#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/22 16:12:18.295, 45.9, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:18.401, 46.0, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:18.504, 46.1, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:18.594, 46.2, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:18.699, 46.3, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:18.804, 46.4, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:18.894, 46.5, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.000, 46.6, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.104, 46.7, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.195, 46.8, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.299, 46.9, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.405, 47.0, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.494, 47.1, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.599, 47.2, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.704, 47.3, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.795, 47.4, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:19.900, 47.5, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.005, 47.6, -0.012925452643360646, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.095, 47.7, -0.01288761685005082, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.215, 47.8, -0.012811945263431167, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.305, 47.9, -0.012736273676811516, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.395, 48.0, -0.012660602090191864, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.500, 48.1, -0.012584930503572211, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.605, 48.2, -0.01250925891695256, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.695, 48.3, -0.012433587330332906, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.800, 48.4, -0.01239575153702308, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.935, 48.5, -0.012357915743713255, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:20.995, 48.6, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.100, 48.7, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.205, 48.8, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.296, 48.9, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.400, 49.0, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.504, 49.1, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.595, 49.2, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.700, 49.3, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.804, 49.4, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:21.895, 49.5, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.000, 49.6, -0.012320079950403429, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.105, 49.7, -0.012282244157093603, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.210, 49.8, -0.01220657257047395, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.300, 49.9, -0.012168736777164124, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.415, 50.0, -0.012130900983854298, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.494, 50.1, -0.012055229397234645, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.600, 50.2, -0.011979557810614994, -0.005288207790677202, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.704, 50.3, -0.011903886223995342, -0.005288207790677202, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.794, 50.4, -0.011828214637375689, -0.005332311170025417, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:22.899, 50.5, -0.011752543050756037, -0.005420517928721832, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.005, 50.6, -0.011714707257446211, -0.005508724687418246, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.095, 50.7, -0.011752543050756037, -0.005596931446114661, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.215, 50.8, -0.011828214637375689, -0.005685138204811076, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.304, 50.9, -0.011903886223995342, -0.005773344963507491, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.394, 51.0, -0.011979557810614994, -0.005817448342855706, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.499, 51.1, -0.012055229397234645, -0.00586155172220392, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.605, 51.2, -0.012130900983854298, -0.005905655101552136, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.710, 51.3, -0.01220657257047395, -0.005993861860248551, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.799, 51.4, -0.012244408363783776, -0.006082068618944965, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.904, 51.5, -0.012282244157093603, -0.00617027537764138, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:23.994, 51.6, -0.012282244157093603, -0.006258482136337795, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.098, 51.7, -0.012244408363783776, -0.0063466888950342104, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.204, 51.8, -0.01220657257047395, -0.006434895653730625, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.294, 51.9, -0.012168736777164124, -0.00652310241242704, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.414, 52.0, -0.012130900983854298, -0.006611309171123455, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.504, 52.1, -0.012093065190544473, -0.006699515929819869, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.594, 52.2, -0.012055229397234645, -0.006787722688516284, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.700, 52.3, -0.011979557810614994, -0.006875929447212699, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.819, 52.4, -0.011903886223995342, -0.0069641362059091145, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.894, 52.5, -0.011828214637375689, -0.007052342964605529, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:24.999, 52.6, -0.011752543050756037, -0.007096446343953744, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.104, 52.7, -0.011714707257446211, -0.007184653102650159, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.209, 52.8, -0.011714707257446211, -0.0072728598613465735, 0.0, 0.013322683075489117, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.299, 52.9, -0.011676871464136384, -0.007361066620042989, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.404, 53.0, -0.011639035670826558, -0.007449273378739404, 0.0, 0.013322683075489117, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.494, 53.1, -0.011639035670826558, -0.007537480137435818, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.599, 53.2, -0.011639035670826558, -0.007625686896132233, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.704, 53.3, -0.011639035670826558, -0.007713893654828648, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.794, 53.4, -0.011639035670826558, -0.007757997034176848, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:25.899, 53.5, -0.011639035670826558, -0.007757997034176848, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.004, 53.6, -0.011601199877516732, -0.007757997034176848, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.109, 53.7, -0.011525528290897081, -0.007757997034176848, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.199, 53.8, -0.011449856704277428, -0.007757997034176848, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.304, 53.9, -0.011374185117657776, -0.007757997034176848, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.393, 54.0, -0.011298513531038123, -0.007802100413525049, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.499, 54.1, -0.011222841944418471, -0.007846203792873247, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.604, 54.2, -0.01114717035779882, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.694, 54.3, -0.011071498771179166, -0.007890307172221448, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.798, 54.4, -0.010995827184559515, -0.007890307172221448, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.919, 54.5, -0.010920155597939862, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:26.993, 54.6, -0.010882319804630036, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.099, 54.7, -0.01084448401132021, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.204, 54.8, -0.010806648218010384, -0.007890307172221448, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.294, 54.9, -0.010768812424700559, -0.007890307172221448, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.399, 55.0, -0.010768812424700559, -0.007890307172221448, 0.0, 0.010655305044770635, -7.567158661965223E-4, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.504, 55.1, -0.010768812424700559, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.594, 55.2, -0.010768812424700559, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.699, 55.3, -0.010768812424700559, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.804, 55.4, -0.010768812424700559, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:27.894, 55.5, -0.010768812424700559, -0.007890307172221448, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.007049546449008126, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.001, 55.6, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.104, 55.7, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.209, 55.8, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.299, 55.9, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.404, 56.0, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.494, 56.1, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.599, 56.2, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.704, 56.3, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.794, 56.4, -0.010768812424700559, -0.007934410551569649, 0.0, 0.013322683075489117, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:28.915, 56.5, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:29.004, 56.6, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:29.094, 56.7, -0.010768812424700559, -0.007934410551569649, 0.0, 0.013322683075489117, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:12:29.198, 56.8, -0.010768812424700559, -0.007934410551569649, 0.0, 0.010655305044770635, 0.0015134317323930446, 0.009695749209900573, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
