#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/22 16:04:09.957, 89.6, -0.033195497256192266, -0.011364689289945199, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.048, 89.7, -0.033195497256192266, -0.011452896048641614, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.153, 89.8, -0.033195497256192266, -0.011541102807338029, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.257, 89.9, -0.033195497256192266, -0.011629309566034444, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.347, 90.0, -0.033195497256192266, -0.01171751632473086, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.453, 90.1, -0.033195497256192266, -0.011805723083427274, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.558, 90.2, -0.033195497256192266, -0.01189392984212369, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.646, 90.3, -0.033195497256192266, -0.011982136600820103, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.751, 90.4, -0.033195497256192266, -0.012070343359516518, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.856, 90.5, -0.033195497256192266, -0.012158550118212933, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:10.946, 90.6, -0.033119202145376454, -0.012246756876909348, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.051, 90.7, -0.03304290703456065, -0.012290860256257563, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.156, 90.8, -0.03296661192374484, -0.012334963635605777, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.246, 90.9, -0.032890316812929025, -0.012334963635605777, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.352, 91.0, -0.03281402170211322, -0.012334963635605777, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.457, 91.1, -0.03273772659129741, -0.012334963635605777, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.547, 91.2, -0.032699579035889506, -0.012334963635605777, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.652, 91.3, -0.0326232839250737, -0.012334963635605777, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.757, 91.4, -0.03254698881425789, -0.012334963635605777, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.862, 91.5, -0.03250884125884999, -0.012334963635605777, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:11.967, 91.6, -0.03250884125884999, -0.012334963635605777, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.056, 91.7, -0.03250884125884999, -0.012290860256257563, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.147, 91.8, -0.03250884125884999, -0.012246756876909348, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.252, 91.9, -0.03250884125884999, -0.012158550118212933, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.358, 92.0, -0.03250884125884999, -0.012070343359516518, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.446, 92.1, -0.03250884125884999, -0.011982136600820103, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.551, 92.2, -0.03250884125884999, -0.01189392984212369, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.657, 92.3, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.748, 92.4, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.852, 92.5, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:12.957, 92.6, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.047, 92.7, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.152, 92.8, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.257, 92.9, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.347, 93.0, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.452, 93.1, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.557, 93.2, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.647, 93.3, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.752, 93.4, -0.03250884125884999, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.857, 93.5, -0.032470693703442084, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:13.947, 93.6, -0.032470693703442084, -0.011849826462775489, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.052, 93.7, -0.032470693703442084, -0.01189392984212369, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.157, 93.8, -0.032470693703442084, -0.011938033221471888, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.247, 93.9, -0.032470693703442084, -0.012026239980168303, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.352, 94.0, -0.032470693703442084, -0.012114446738864719, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.457, 94.1, -0.032470693703442084, -0.012202653497561134, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.547, 94.2, -0.032432546148034175, -0.012290860256257549, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.652, 94.3, -0.032432546148034175, -0.012379067014953964, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.757, 94.4, -0.032432546148034175, -0.012467273773650377, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.847, 94.5, -0.032432546148034175, -0.012555480532346792, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:14.952, 94.6, -0.032432546148034175, -0.012643687291043208, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.057, 94.7, -0.032432546148034175, -0.012731894049739623, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.162, 94.8, -0.032432546148034175, -0.012820100808436038, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.252, 94.9, -0.032432546148034175, -0.012908307567132453, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.357, 95.0, -0.032432546148034175, -0.012996514325828868, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.447, 95.1, -0.032432546148034175, -0.013084721084525281, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.552, 95.2, -0.032432546148034175, -0.013172927843221697, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.657, 95.3, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.747, 95.4, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.852, 95.5, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:15.957, 95.6, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.047, 95.7, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.152, 95.8, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.257, 95.9, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.347, 96.0, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.467, 96.1, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.572, 96.2, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.647, 96.3, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.752, 96.4, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.857, 96.5, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:16.947, 96.6, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.052, 96.7, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.157, 96.8, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.247, 96.9, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.352, 97.0, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.457, 97.1, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.547, 97.2, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.652, 97.3, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.757, 97.4, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.847, 97.5, -0.032432546148034175, -0.013217031222569897, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:17.952, 97.6, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.057, 97.7, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.147, 97.8, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.252, 97.9, -0.032432546148034175, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.357, 98.0, -0.032470693703442084, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.010570828461677895, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.447, 98.1, -0.03254698881425789, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.552, 98.2, -0.0326232839250737, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.657, 98.3, -0.032699579035889506, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.747, 98.4, -0.03277587414670532, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.852, 98.5, -0.03285216925752112, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:18.957, 98.6, -0.032928464368336935, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.047, 98.7, -0.03300475947915274, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.152, 98.8, -0.03304290703456065, -0.013217031222569897, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.257, 98.9, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.347, 99.0, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.452, 99.1, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.557, 99.2, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.647, 99.3, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.767, 99.4, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.857, 99.5, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:19.947, 99.6, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.051, 99.7, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.156, 99.8, -0.03304290703456065, -0.013217031222569897, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.247, 99.9, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.352, 100.0, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.457, 100.1, -0.03304290703456065, -0.013217031222569897, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.547, 100.2, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.652, 100.3, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.757, 100.4, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, -0.0022888533244742604, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.847, 100.5, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:20.951, 100.6, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.071, 100.7, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.146, 100.8, -0.03304290703456065, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.252, 100.9, -0.03304290703456065, -0.013217031222569897, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.356, 101.0, -0.03300475947915274, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.446, 101.1, -0.032928464368336935, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.551, 101.2, -0.03285216925752112, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.656, 101.3, -0.03277587414670532, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.761, 101.4, -0.032699579035889506, -0.013217031222569897, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0038386539707135903, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.851, 101.5, -0.0326232839250737, -0.013217031222569897, 0.0, 0.03514477838161323, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
2018/06/22 16:04:21.956, 101.6, -0.03254698881425789, -0.013217031222569897, 0.0, 0.032432546148033925, 0.0, 0.013217031222570341, 0.0015350372517808353, 0, 0, 0, 0, 0, 0
