#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 18:58:21.046, 120.4, -1.3493271720127082, 0.15591876626201256, 69.67632996200884, 1.3528603883725436, -0.08399167509265659, 0.23952906119485817, 0.3631616223490597, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.134, 120.5, -1.3517278881565487, 0.15419216159934923, 69.64868057551597, 1.3453302664673545, -0.11842889731762218, 0.2204450685613546, 0.3318670678413924, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.241, 120.6, -1.3541011811945294, 0.15245548355206687, 69.6210311890231, 1.3453302664673545, -0.11050287187979135, 0.21409989004482988, 0.3233660740112172, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.346, 120.7, -1.3558686348522655, 0.1509812195034856, 69.61146834749304, 1.356629706304541, -0.046638246296117014, 0.26829232364210753, 0.39752601878786953, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.435, 120.8, -1.3572046048606554, 0.1496635204220598, 69.60785788691537, 1.3604018679319676, -0.038597504815186756, 0.2907787091165863, 0.42634454237162034, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.538, 120.9, -1.3584250949116836, 0.14843101170776382, 69.62369727351748, 1.3604018679319676, -0.030543811798758203, 0.2875601702220578, 0.42634454237162034, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.644, 121.0, -1.359771656595431, 0.14719850299346787, 69.62008681293979, 1.3641768775488137, -0.03322981777256606, 0.2875601702220578, 0.43212823301073877, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.735, 121.1, -1.3618114332742464, 0.14576960927117077, 69.61052397140975, 1.356629706304541, -0.049315622531443726, 0.27470669270655357, 0.41479719312830765, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.840, 121.2, -1.3641568436556808, 0.14405418210270515, 69.59769024079257, 1.3340563045319085, -0.054666077830666016, 0.2522923099887535, 0.3889127522306386, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:21.967, 121.3, -1.366672615423942, 0.14236055920866317, 69.58485651017538, 1.3228077058618313, -0.08399167509265659, 0.22997795991426262, 0.3603085552245706, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.035, 121.4, -1.3688367430044837, 0.14075936242099474, 69.56888341223507, 1.3190637895506256, -0.12106811617013813, 0.21093031783092364, 0.3290317969970604, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.140, 121.5, -1.3705675250947165, 0.13931164097281304, 69.5412340257422, 1.3190637895506256, -0.10521186609505229, 0.21093031783092364, 0.3318670678413924, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.244, 121.6, -1.3716160548095548, 0.13812867055388162, 69.50015897503226, 1.3340563045319085, -0.038597504815186756, 0.27470669270655357, 0.41768153125271335, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.334, 121.7, -1.3721270391325882, 0.13731456352987367, 69.45085467981146, 1.3378114680580229, -0.025167467194723958, 0.297222008977327, 0.4466167971910955, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.440, 121.8, -1.3726380234556212, 0.13650045650586573, 69.40482127367777, 1.341569453954584, -0.02247712545642333, 0.29399932114420135, 0.4466167971910955, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.544, 121.9, -1.3731490077786543, 0.1356863494818578, 69.37554081548772, 1.3453302664673545, -0.025167467194723958, 0.29399932114420135, 0.4524239987730465, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.633, 122.0, -1.3737211795076196, 0.13509716789683276, 69.36283860663454, 1.3453302664673545, -0.054666077830666016, 0.27791696569002955, 0.43212823301073877, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.739, 122.1, -1.374382525491572, 0.13463628182761714, 69.35642835022428, 1.3453302664673545, -0.06801722061006021, 0.25548821933373933, 0.4032764507040567, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.844, 122.2, -1.3752121086222329, 0.1341753957584015, 69.35642835022428, 1.341569453954584, -0.08399167509265659, 0.2331596335819155, 0.37745142916046115, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:22.934, 122.3, -1.37599687683741, 0.13371450968918588, 69.36297012839853, 1.3340563045319085, -0.12106811617013813, 0.21409989004482988, 0.34606758860513187, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.039, 122.4, -1.376468445578767, 0.13331276397662345, 69.36310165016252, 1.3340563045319085, -0.10785806885594473, 0.20776275358181095, 0.3403825396697564, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.144, 122.5, -1.376110065426126, 0.1333342985322316, 69.35367033039645, 1.341569453954584, -0.035914381595446354, 0.26829232364210753, 0.42634454237162034, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.235, 122.6, -1.3753770976653958, 0.13372396722020094, 69.33710529885624, 1.3490939098516845, -0.027856362123738876, 0.2875601702220578, 0.44951955489236317, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.339, 122.7, -1.3747068101132116, 0.13411363590817024, 69.33535592319173, 1.356629706304541, -0.027856362123738876, 0.28112930116833645, 0.4466167971910955, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.445, 122.8, -1.3740363808040403, 0.13450330459613954, 69.35659505327435, 1.3641768775488137, -0.01978533535103333, 0.28112930116833645, 0.44951955489236317, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.535, 122.9, -1.3740162395920572, 0.13505369350823843, 69.38424443976722, 1.371735457975423, -0.06534984257934173, 0.265088222282861, 0.42345520394969727, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.640, 123.0, -1.3742184754556794, 0.13543301596435076, 69.41189382626008, 1.3604018679319676, -0.0946130279980597, 0.23952906119485817, 0.38604495748611845, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.744, 123.1, -1.3746240828668874, 0.13579113283581215, 69.43954321275297, 1.3453302664673545, -0.10521186609505229, 0.21409989004482988, 0.3574571151701016, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.836, 123.2, -1.375206712826519, 0.13614924970727352, 69.46719259924583, 1.341569453954584, -0.11578828463411828, 0.20459719475495852, 0.33754243734971245, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:23.939, 123.3, -1.3749995714065124, 0.13674703475242136, 69.4948419857387, 1.356629706304541, -0.04395943562394988, 0.25868617275263794, 0.40903350372926583, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.044, 123.4, -1.3742232106923666, 0.13743524649401337, 69.52249137223157, 1.3679547394588027, -0.0036040914549921865, 0.2875601702220578, 0.4524239987730465, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.133, 123.5, -1.373109178106106, 0.1385170753399955, 69.54373050231419, 1.3679547394588027, -0.01978533535103333, 0.28434370179334856, 0.4466167971910955, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.239, 123.6, -1.37212093170725, 0.13959890418597762, 69.5649696323968, 1.371735457975423, -0.01978533535103333, 0.28434370179334856, 0.4524239987730465, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.344, 123.7, -1.3716573845414184, 0.14059256849876314, 69.57139310660372, 1.3755190374219541, -0.009003660014303083, 0.27791696569002955, 0.44371572371255175, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.434, 123.8, -1.3716412657302746, 0.1413452423554333, 69.58422683722091, 1.371735457975423, -0.038597504815186756, 0.2522923099887535, 0.4119145179259456, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.540, 123.9, -1.3718036865339345, 0.14198562937953488, 69.59706056783808, 1.3755190374219541, -0.06001081377519135, 0.2331596335819155, 0.3831788066481052, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.644, 124.0, -1.3720291193128715, 0.14262601640363648, 69.60989429845526, 1.3755190374219541, -0.07334771152004826, 0.21093031783092364, 0.3489125388952572, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.734, 124.1, -1.3722464928683036, 0.1432555323048839, 69.61631777266219, 1.3830947964470077, -0.049315622531443726, 0.2331596335819155, 0.37745142916046115, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.839, 124.2, -1.3720976717775994, 0.14416355267611056, 69.60660716165607, 1.3982808369742568, 0.018052683063379593, 0.2875601702220578, 0.4553301307932496, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:24.944, 124.3, -1.3717166209527127, 0.14520051460998762, 69.58418112400012, 1.4058911885195995, 0.04252920733044485, 0.297222008977327, 0.469886181830542, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.035, 124.4, -1.371461072159579, 0.14623747654386468, 69.56489445366729, 1.4097007125134091, 0.03435704533686801, 0.2907787091165863, 0.469886181830542, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.139, 124.5, -1.3711520914279172, 0.14737122517077428, 69.56027566973411, 1.4097007125134091, 0.026198218397339712, 0.2875601702220578, 0.4669715795912057, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.245, 124.6, -1.3709135369397203, 0.1486229262355193, 69.58194574614389, 1.402084564810802, 0.026198218397339712, 0.265088222282861, 0.44371572371255175, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.350, 124.7, -1.371428780950429, 0.14954266574216876, 69.62797915227756, 1.3906820513171754, -0.01978533535103333, 0.23634333314825273, 0.4004004080593284, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.440, 124.8, -1.3721340668526985, 0.150536319698383, 69.67728344749838, 1.402084564810802, -0.054666077830666016, 0.21093031783092364, 0.35175910885543304, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.543, 124.9, -1.37290274821891, 0.15152997365459722, 69.70685860429937, 1.4211467304840815, -0.09195980426904571, 0.18879939330311668, 0.30922979091657554, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.635, 125.0, -1.3734670637633435, 0.15252362761081142, 69.7168793212873, 1.4287919919124707, -0.046638246296117014, 0.23634333314825273, 0.3574571151701016, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.740, 125.1, -1.3740691408478334, 0.1529099045656394, 69.7206080858323, 1.4173284790575948, -0.027856362123738876, 0.265088222282861, 0.3803142978330061, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.858, 125.2, -1.3750176054357592, 0.1523994911382937, 69.71792659396705, 1.4173284790575948, -0.01978533535103333, 0.25548821933373933, 0.3603085552245706, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:25.949, 125.3, -1.3761005871365637, 0.15132758098920576, 69.71197421301466, 1.4058911885195995, -0.027856362123738876, 0.25868617275263794, 0.3432242561429528, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.039, 125.4, -1.3772097789681996, 0.15008771045694805, 69.71540827894871, 1.3793054821314978, -0.025167467194723958, 0.24590661307991724, 0.3233660740112172, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.144, 125.5, -1.378619730503097, 0.14885336413230957, 69.73138137688903, 1.3755190374219541, -0.017092095318233635, 0.2204450685613546, 0.28669454150156737, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.235, 125.6, -1.380119215673807, 0.14735391767650388, 69.76078013904642, 1.3604018679319676, -0.10521186609505229, 0.18249422222797573, 0.20584527507013428, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.339, 125.7, -1.3818690520388437, 0.14564622504974292, 69.7901789012038, 1.3604018679319676, -0.15000794965824138, 0.16362627530977836, 0.14537175065341001, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.444, 125.8, -1.3833029151938427, 0.14337195800254232, 69.79658915761406, 1.3868869847213174, -0.11050287187979135, 0.20459719475495852, 0.17002258119270364, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.534, 125.9, -1.3842461873324439, 0.14065284155932284, 69.79658915761406, 1.4135131412150823, -0.12634237826257522, 0.21093031783092364, 0.14810473787641465, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.641, 126.0, -1.3858804400316316, 0.13656966184502733, 69.79658915761406, 1.4287919919124707, -0.17095038865200207, 0.1919549629881656, 0.10184590451675657, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.745, 126.1, -1.3886258936520437, 0.13082728627367496, 69.79658915761406, 1.4479564461910082, -0.17356203666123582, 0.18249422222797573, 0.07483341310001412, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.834, 126.2, -1.3915464999268243, 0.12443882432980659, 69.79658915761406, 1.4211467304840815, -0.19180547623869293, 0.15735274876529637, 0.023908287808187545, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:26.940, 126.3, -1.3956545875144388, 0.11794404084097691, 69.80349997278759, 1.3982808369742568, -0.21775260244982064, 0.13233706181225724, -0.02914260775189037, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.044, 126.4, -1.4009976866154936, 0.11070754101294136, 69.81732160313463, 1.3944800006072686, -0.22292590865370254, 0.1167655761654629, -0.0737974882259893, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.133, 126.5, -1.4068047847973364, 0.1024859467194317, 69.83755348989193, 1.3830947964470077, -0.23067584562248378, 0.1074459089751496, -0.09467434527839247, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.240, 126.6, -1.412833681584886, 0.09338441670515724, 69.85922204308297, 1.3528603883725436, -0.21516394073007605, 0.15421893481125082, -0.03705191601862223, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.344, 126.7, -1.4195645793610145, 0.08266024263423637, 69.8859223159145, 1.3228077058618313, -0.2512838088502374, 0.16990768317108706, -0.015932560437696974, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.434, 126.8, -1.4263514287177592, 0.0714540811747566, 69.90621233233578, 1.2558424191796407, -0.26412078637646674, 0.16362627530977836, -0.023862776215870518, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.538, 126.9, -1.4330145435311104, 0.06014284591774602, 69.93073348350202, 1.1897621622220083, -0.22292590865370254, 0.17305134878863537, -0.023862776215870518, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.645, 127.0, -1.4390072079353369, 0.04879590925514442, 69.95525463466826, 1.178833196122107, -0.22809386777011564, 0.16048852810921943, -0.06594613879799471, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.735, 127.1, -1.4440182081731403, 0.03733364681746309, 69.98903247386474, 1.1824735311937253, -0.2896962897103186, 0.1198759961724587, -0.11805708469790188, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.840, 127.2, -1.447881249887648, 0.02552396090686385, 70.0411547483561, 1.1715604675671356, -0.3555867516130937, 0.08885852697448726, -0.15421426705645658, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:27.944, 127.3, -1.4501638413931213, 0.013158787383064455, 70.10599244949731, 1.1245438462618624, -0.38820920108950485, 0.08885852697448726, -0.15678694527117853, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.034, 127.4, -1.4517810337780623, 4.6494049819113906E-4, 70.17083015063851, 1.0495156431725112, -0.3075216205327993, 0.14482926069025037, -0.06856462537263397, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.138, 127.5, -1.453269508666533, -0.012411977801153535, 70.23766129879805, 1.003627569584319, -0.23841378887437337, 0.16676599283838023, -0.05808244123999362, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.245, 127.6, -1.4548273694755955, -0.02574387913184156, 70.29661429569707, 1.0530630005401802, -0.19700568471576352, 0.16048852810921943, -0.07902488023375431, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.334, 127.7, -1.4549597586172747, -0.038920574972042, 70.34621286840002, 1.0851029820168305, -0.21516394073007605, 0.15735274876529637, -0.0554584579732631, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.439, 127.8, -1.4532471981494512, -0.051910197471491046, 70.40596035538911, 1.0459708007695108, -0.2512838088502374, 0.14482926069025037, -0.04494873261140242, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.543, 127.9, -1.4510495257084142, -0.06469109516968931, 70.48236024559547, 0.9616399190649734, -0.28459164403978265, 0.12610264703944019, -0.06594613879799471, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.634, 128.0, -1.4485373434601696, -0.07737786166430341, 70.57848179515118, 0.899312242182166, -0.2718071829708988, 0.09814358071055107, -0.10767825377867979, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.740, 128.1, -1.4452248915008779, -0.08957551119669481, 70.6851901565641, 0.861602087427296, -0.22033992462915863, 0.13857925987644837, -0.021220768228374265, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.843, 128.2, -1.4398969560400372, -0.10080593395826523, 70.79815477423328, 0.8547761478005969, -0.19960376219692755, 0.16990768317108706, 0.03993394255292948, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:28.950, 128.3, -1.4325132573675576, -0.11140436236925964, 70.92208430418317, 0.8581879527777421, -0.1761723212415336, 0.15108708378495894, 0.015914680989702834, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.039, 128.4, -1.4229772623051393, -0.12182466005452523, 71.04862371305016, 0.8547761478005969, -0.15787164721624247, 0.15735274876529637, 0.045287262122130745, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.145, 128.5, -1.4115553031365993, -0.1318509202409818, 71.17252784165885, 0.8411521611696706, -0.12370594266233947, 0.16048852810921943, 0.047966072794297876, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.234, 128.6, -1.399403124229169, -0.14057623908124448, 71.30701878212476, 0.8207855342314927, -0.13950374411418265, 0.1417032837206582, 0.026575665838906026, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.340, 128.7, -1.3863914716200902, -0.1487163980625408, 71.45175562423002, 0.8005015307534196, -0.18920334243028725, 0.1074459089751496, -0.007989747012007609, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.444, 128.8, -1.3731857245802943, -0.15578740880980557, 71.60884781243134, 0.7870244336450591, -0.16572299664423706, 0.1198759961724587, 0.015914680989702834, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.534, 128.9, -1.3593615720002152, -0.16251361271780868, 71.8000530610615, 0.7702289862098883, -0.11050287187979135, 0.16990768317108706, 0.09102338946889121, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.644, 129.0, -1.3436896709635808, -0.16756519029010608, 71.99125830969166, 0.756833130909647, -0.13950374411418265, 0.16676599283838023, 0.08292184840394468, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.744, 129.1, -1.3259628175907412, -0.17067670399974677, 72.20422127265462, 0.6969919910918012, -0.18659985369664023, 0.15421893481125082, 0.08292184840394468, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.835, 129.2, -1.3073211040053356, -0.17295603226694792, 72.41903608746944, 0.634593808530898, -0.17878124381572702, 0.15421893481125082, 0.09913807883454373, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:29.940, 129.3, -1.2876432692403197, -0.17465554885892828, 72.63668667580468, 0.6215559914954936, -0.17356203666123582, 0.1417032837206582, 0.07752810462306581, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.050, 129.4, -1.2668537354825404, -0.175533169722741, 72.86069175508887, 0.6085520829952067, -0.19700568471576352, 0.1198759961724587, 0.03993394255292948, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.135, 129.5, -1.244668654475601, -0.17547489206181333, 73.09380328694513, 0.5665214442901458, -0.2512838088502374, 0.09195162945481794, 0.007933833325591166, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.240, 129.6, -1.2203159635864944, -0.17380600769558258, 73.33929617957857, 0.5536597008635891, -0.23583580480076316, 0.13545718671849905, 0.07752810462306581, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.343, 129.7, -1.1940126409696357, -0.17074246704456594, 73.59167773178476, 0.5248411772798391, -0.20479587065933647, 0.17934461582461658, 0.14264025645818945, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.434, 129.8, -1.1670599080307125, -0.16710613057933213, 73.85663112307138, 0.5152717963684177, -0.19180547623869293, 0.17619699217644147, 0.1344547157486926, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.539, 129.9, -1.1395285824094121, -0.16333762385112877, 74.1280869833994, 0.5794163579492375, -0.17095038865200207, 0.16990768317108706, 0.12084185680913828, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.645, 130.0, -1.1122267656248432, -0.15926314521015772, 74.41822100464695, 0.5858763071682507, -0.18138880580442196, 0.16362627530977836, 0.11269189575448246, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.736, 130.1, -1.0856944505004373, -0.15495464233894504, 74.7274335084408, 0.5312309545072988, -0.2125739380821603, 0.1417032837206582, 0.07483341310001412, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.839, 130.2, -1.0604371648686834, -0.15060124745152936, 75.04573509718107, 0.48667305300448316, -0.22551055590691504, 0.1074459089751496, 0.03725943058758174, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:30.945, 130.3, -1.0364226311165436, -0.1451529459857613, 75.37208936770283, 0.4330954839388559, -0.18399500862600382, 0.12610264703944019, 0.12356146525258138, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:31.034, 130.4, -1.0125065176172559, -0.13912356009900612, 75.69844363822459, 0.46769769816172513, -0.11050287187979135, 0.1856458138860546, 0.22801826040946294, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:31.138, 130.5, -0.9882130158686527, -0.1332968033233509, 76.01981286388096, 0.5184595554818152, -0.11050287187979135, 0.17934461582461658, 0.21414862599583673, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:31.245, 130.6, -0.9639277873399216, -0.12696396927485962, 76.33619704467192, 0.5536597008635891, -0.12897742443687, 0.16362627530977836, 0.20031735853138644, 0, 0, 0, 0, 0, 0
2018/07/04 18:58:31.334, 130.7, -0.9403849816270352, -0.12068339821543375, 76.64786031518966, 0.5057206950878221, -0.12106811617013813, 0.17619699217644147, 0.23914173552001872, 0, 0, 0, 0, 0, 0
