#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/23 02:33:39.833, 67.0, -0.8794122027622832, -2.0989944262193623, 82.02077023733354, 0.23420124403564646, -0.6520049549084845, -0.06014641086863204, -2.2187332076070376, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:39.938, 67.1, -0.8791615052902231, -2.10019632665382, 82.00889054530654, 0.23716245229513433, -0.6621934454435614, -0.05742828087508123, -2.2221566928486247, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.028, 67.2, -0.8788935314603116, -2.101414485100274, 81.99457406777346, 0.23716245229513433, -0.6799734997396567, -0.06014641086863204, -2.227287529625185, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.133, 67.3, -0.8790577204842035, -2.1029964086409416, 81.98260479248778, 0.23716245229513433, -0.6976905519395813, -0.06286306401886543, -2.240944076182656, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.238, 67.4, -0.8790090162380765, -2.104514670239694, 81.96512176525607, 0.24902485406328623, -0.6520049549084845, -0.05470867243163813, -2.217020585565974, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.327, 67.5, -0.879202138754337, -2.1058506002816597, 81.93743262813187, 0.25794016103156814, -0.5852688512461639, -0.04108839705200129, -2.151502406718043, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.433, 67.6, -0.8792328399558662, -2.1071919185317776, 81.90742057972693, 0.26091546608812344, -0.6161808507877513, -0.04654096029682897, -2.1964232340897807, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.537, 67.7, -0.8789872260912416, -2.108651579547926, 81.87740853132199, 0.26389254268694273, -0.5826842039929514, -0.03562988122603006, -2.1375990261918485, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.628, 67.8, -0.8789325576228723, -2.110211726279082, 81.83345210105121, 0.2668713929388895, -0.6058980708139532, -0.03562988122603006, -2.1705566476886773, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.733, 67.9, -0.8789827918043172, -2.111366329524759, 81.78453357764529, 0.26091546608812344, -0.6520049549084845, -0.0438154219355269, -2.201580532123092, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.838, 68.0, -0.8781100283131186, -2.112190342563127, 81.73561505423937, 0.2519948571206161, -0.6187482449391553, -0.03016539980780486, -2.12714606071225, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:40.928, 68.1, -0.8766274944655433, -2.11312188676752, 81.68669653083346, 0.26091546608812344, -0.6238790817157156, -0.032898387030809495, -2.203298450023517, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.032, 68.2, -0.8746927913611461, -2.1133897818032152, 81.63777800742756, 0.26389254268694273, -0.5515637715779418, -0.010992546952994786, -2.1096757424492663, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.138, 68.3, -0.8726430070865112, -2.1131529336493227, 81.58885948402164, 0.26091546608812344, -0.5567639800550124, -0.008247556491515873, -2.1096757424492663, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.227, 68.4, -0.8701020720315417, -2.1127526728787616, 81.53895635624767, 0.26091546608812344, -0.5930147861803108, -0.016478011024859462, -2.1705566476886773, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.333, 68.5, -0.8676673655931059, -2.112216398354318, 81.49573772045231, 0.2519948571206161, -0.5489616377695361, -3.5315405968461278E-6, -2.0674962304479836, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.437, 68.6, -0.8651977549829988, -2.111855815997404, 81.45251908465694, 0.24605661414233548, -0.6290046587919425, -0.016478011024859462, -2.182644375903678, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.528, 68.7, -0.8631715272454771, -2.112116657405662, 81.40365185768668, 0.23420124403564646, -0.641795660907134, -0.013736031246791569, -2.1636362313589848, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.633, 68.8, -0.8603764080238318, -2.111430579008656, 81.36033604651372, 0.23420124403564646, -0.5697408884553985, 0.005500046340331188, -2.0921441676855888, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.737, 68.9, -0.8560294444582541, -2.11015102380785, 81.31766798660428, 0.23716245229513433, -0.5723322334214092, -3.5315405968461278E-6, -2.1428173255000873, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.827, 69.0, -0.8519731520286912, -2.108676758526106, 81.30347667840978, 0.23124178848905075, -0.5463581490358891, 0.013766788372268302, -2.0692608325485295, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:41.933, 69.1, -0.8482593319910972, -2.10704962792259, 81.31262751794165, 0.23124178848905075, -0.5541645518706515, 0.013766788372268302, -2.088630464097557, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.037, 69.2, -0.8450359476617948, -2.1060415034675817, 81.32493480130157, 0.22532812724380324, -0.595594100140012, 0.008254108651768455, -2.1358583821359747, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.128, 69.3, -0.8422984704116446, -2.1050699429412196, 81.33724208466147, 0.21647072900189368, -0.6007487397718041, 0.011009688771114412, -2.114923250364892, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.233, 69.4, -0.8394703546454758, -2.1041616138131825, 81.35259708658633, 0.20762899371818389, -0.6392400769005664, 0.005500046340331188, -2.146293168531966, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.338, 69.5, -0.8371155859594237, -2.1033871595128653, 81.38848221590088, 0.21057450190351457, -0.6033240681831042, 0.011009688771114412, -2.121911371698082, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.428, 69.6, -0.8337334227398845, -2.1022869353306217, 81.42852175297395, 0.21647072900189368, -0.5567639800550124, 0.01652540913190137, -2.0851142895503996, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.532, 69.7, -0.8299329716159431, -2.100594188888062, 81.50333148779761, 0.2135217463154051, -0.5671481997792078, 0.01652540913190137, -2.0903876245443893, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.638, 69.8, -0.8263205699191666, -2.0989867967794233, 81.59307042727136, 0.2135217463154051, -0.5619587857171076, 0.01652540913190137, -2.0868726859110582, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.727, 69.9, -0.8228563553323587, -2.097016429233796, 81.69677099011103, 0.20762899371818389, -0.5723322334214092, 0.01652540913190137, -2.0903876245443893, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.833, 70.0, -0.8200283273403883, -2.0952215619285344, 81.80047155295073, 0.19880286609533737, -0.6007487397718041, 0.013766788372268302, -2.1009176389663335, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:42.937, 70.1, -0.8176247870473932, -2.0937896700602616, 81.8995701163444, 0.18999229112834115, -0.6290046587919425, 0.011009688771114412, -2.121911371698082, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.028, 70.2, -0.8148474036359228, -2.0921710516034784, 81.99455048807404, 0.18999229112834115, -0.5904341409617326, 0.01652540913190137, -2.1009176389663335, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.133, 70.3, -0.810865547319158, -2.0901048194399703, 82.08771926560078, 0.18999229112834115, -0.5437533039652527, 0.022047220847166926, -2.071024812104663, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.238, 70.4, -0.8063907054759599, -2.087960162599678, 82.18088804312752, 0.18705887948656041, -0.5567639800550124, 0.024810415170048117, -2.0727881695554915, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.328, 70.5, -0.8014633487747972, -2.0859392550056173, 82.2741232746681, 0.18412718781652426, -0.5593620575361764, 0.024810415170048117, -2.0727881695554915, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.432, 70.6, -0.796681272184554, -2.083958583805329, 82.36968141748943, 0.18119721410244338, -0.5697408884553985, 0.022047220847166926, -2.0815956405663405, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.538, 70.7, -0.7922401788377403, -2.08212118486541, 82.46523956031076, 0.17826895633207052, -0.5981720842136222, 0.019285552729456867, -2.0991641758587605, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.627, 70.8, -0.7880671843181178, -2.08048361690538, 82.56634911892941, 0.17241758059111856, -0.6213143214645571, 0.013766788372268302, -2.114923250364892, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.733, 70.9, -0.7838808071108948, -2.0791259717674775, 82.6718202582459, 0.17534241249669247, -0.6110421041894862, 0.013766788372268302, -2.114923250364892, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.837, 71.0, -0.779725355089568, -2.077700058534498, 82.7772913975624, 0.18705887948656041, -0.5280956711280176, 0.024810415170048117, -2.0674962304479836, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:43.928, 71.1, -0.7753721227482363, -2.075789696944345, 82.88457413108178, 0.18999229112834115, -0.5228655451281181, 0.027575137385914772, -2.0621986844818174, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.033, 71.2, -0.7708813240314216, -2.0741592364714743, 82.99185686460116, 0.19292742476120495, -0.5228655451281181, 0.03034138918538165, -2.0586638663777177, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.138, 71.3, -0.7666046948833604, -2.073232534429748, 83.09913959812053, 0.19880286609533737, -0.5280956711280176, 0.03587848831161722, -2.0568955197633523, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.228, 71.4, -0.7626274966708052, -2.0722896864145044, 83.20850226299008, 0.19880286609533737, -0.5515637715779418, 0.027575137385914772, -2.0745509053396574, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.333, 71.5, -0.758921030695434, -2.071588224662526, 83.30910050453085, 0.1958642824080492, -0.5749222360693249, 0.019285552729456867, -2.097410097608882, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.438, 71.6, -0.7552259284336934, -2.070830636459196, 83.40969874607163, 0.20174317785310958, -0.5645541659985853, 0.013766788372268302, -2.097410097608882, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.528, 71.7, -0.7505921601327911, -2.0689124072373493, 83.5102969876124, 0.21647072900189368, -0.49400164969941196, 0.019285552729456867, -2.0621986844818174, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.633, 71.8, -0.7460285790733112, -2.0674661177878444, 83.60534381335586, 0.22237391740897028, -0.49136937798818225, 0.019285552729456867, -2.0586638663777177, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.738, 71.9, -0.7423490826500422, -2.0661870932686877, 83.6997428878358, 0.22532812724380324, -0.48873571977611885, 0.019285552729456867, -2.0568955197633523, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.827, 72.0, -0.739118291667791, -2.0649862334893396, 83.77131380177572, 0.22828408358174546, -0.4861006736018241, 0.01652540913190137, -2.0604315878032367, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:44.933, 72.1, -0.7364265879805577, -2.064154583170632, 83.81954256798925, 0.22532812724380324, -0.5071422617307597, 0.011009688771114412, -2.0815956405663405, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.037, 72.2, -0.7341040173315919, -2.0629844770669044, 83.86559949474281, 0.22532812724380324, -0.5280956711280176, 0.005500046340331188, -2.095655403784942, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.128, 72.3, -0.7314920805750815, -2.0619124664080166, 83.91165642149637, 0.21942145201464847, -0.5515637715779418, -0.002753050444087357, -2.1096757424492663, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.232, 72.4, -0.7286357006088845, -2.0608914093577924, 83.95466562968497, 0.22532812724380324, -0.5071422617307597, -3.5315405968461278E-6, -2.088630464097557, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.338, 72.5, -0.7251852630926822, -2.059175524247215, 83.97774522292117, 0.23420124403564646, -0.4596735507695042, 0.008254108651768455, -2.0604315878032367, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.427, 72.6, -0.7220441136406975, -2.0573015700288932, 84.00290474750754, 0.23716245229513433, -0.46497016143430114, 0.005500046340331188, -2.0621986844818174, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.533, 72.7, -0.7194922698761876, -2.055815423374495, 84.00135379887183, 0.2401254153448047, -0.4570231398937672, 0.005500046340331188, -2.063965156854899, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.637, 72.8, -0.7170927150928391, -2.054384402208352, 84.00107402297884, 0.23716245229513433, -0.4702611672190402, 0.0027475001656673825, -2.0692608325485295, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.728, 72.9, -0.7150656339620848, -2.0536101978743893, 83.99443376321895, 0.23716245229513433, -0.4992620394534315, -3.5315405968461278E-6, -2.088630464097557, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.832, 73.0, -0.7130629166798056, -2.0529374447229665, 83.99147958035343, 0.23420124403564646, -0.5254812919834859, -0.002753050444087357, -2.104422721479309, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:45.938, 73.1, -0.7106357116985514, -2.0519272368953927, 83.99478665226012, 0.22828408358174546, -0.5437533039652527, -0.008247556491515873, -2.118418531877382, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.028, 73.2, -0.7080913789157315, -2.051012676723344, 84.0106632767914, 0.23716245229513433, -0.4861006736018241, -3.5315405968461278E-6, -2.0903876245443893, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.133, 73.3, -0.7056798087217058, -2.05009755780015, 84.04088282384639, 0.24309013526564272, -0.4729045719858709, 0.0027475001656673825, -2.0780745136602565, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.238, 73.4, -0.7037594990810988, -2.049357939117322, 84.07110237090136, 0.24309013526564272, -0.48346423800158833, -3.5315405968461278E-6, -2.088630464097557, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.328, 73.5, -0.7023060252787278, -2.048676902745049, 84.10132191795633, 0.24309013526564272, -0.4729045719858709, 0.0027475001656673825, -2.0763130198953403, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.433, 73.6, -0.7010896277071008, -2.047995866372776, 84.1315414650113, 0.23716245229513433, -0.4861006736018241, 0.0027475001656673825, -2.0763130198953403, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.538, 73.7, -0.699830770168108, -2.0473275130556456, 84.16584097942653, 0.22828408358174546, -0.5097662449974902, 0.0027475001656673825, -2.0815956405663405, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.628, 73.8, -0.6984952713788994, -2.04645430157272, 84.20014049384176, 0.2046852197149862, -0.5176299425554913, 0.008254108651768455, -2.0604315878032367, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.733, 73.9, -0.6965581505631661, -2.0452755078705778, 84.234440008257, 0.19292742476120495, -0.4729045719858709, 0.019285552729456867, -2.026737542934358, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.838, 74.0, -0.6949523230758339, -2.0442386736019977, 84.26873952267222, 0.18412718781652426, -0.4570231398937672, 0.03034138918538165, -2.02851658582806, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:46.928, 74.1, -0.6936444286186619, -2.0435660534070954, 84.30122744288457, 0.17534241249669247, -0.4676163641951936, 0.04142172612993722, -2.0302949959481786, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.032, 74.2, -0.6918355343248986, -2.0428212574302256, 84.33371536309691, 0.17241758059111856, -0.4623225574539829, 0.05808840822872874, -2.0213966131048133, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.138, 74.3, -0.6896133568177216, -2.0415687049881934, 84.36620328330926, 0.1636533364540469, -0.4861006736018241, 0.07201987447214453, -2.032072773744685, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.227, 74.4, -0.6871791561801921, -2.0403302383884068, 84.39661127217144, 0.16073533228602077, -0.5071422617307597, 0.08599026634938411, -2.040952193588528, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.333, 74.5, -0.6844010747946692, -2.0391823501064894, 84.42909919238379, 0.1578190300744451, -0.5097662449974902, 0.09999980199275083, -2.026737542934358, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.437, 74.6, -0.6811965345481598, -2.0382200958612704, 84.45427717107567, 0.16949445861367884, -0.4197691091144402, 0.13095965323235603, -1.9387797909461728, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.528, 74.7, -0.6781936975380541, -2.038207084324206, 84.46692382144674, 0.17826895633207052, -0.3660628999573765, 0.1621124019855369, -1.884154338663926, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.632, 74.8, -0.6753077046043469, -2.038835323388555, 84.4743490850175, 0.17826895633207052, -0.34712860629989084, 0.19346046705351405, -1.8510902945900596, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.737, 74.9, -0.6722833503041594, -2.0399291715138577, 84.48177434858823, 0.17534241249669247, -0.3226786798289325, 0.23076336604504633, -1.8010806167113151, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.842, 75.0, -0.668627511863259, -2.040428079539393, 84.47710039860786, 0.17241758059111856, -0.33356007694190914, 0.25964848392965756, -1.7954929834235216, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:47.933, 75.1, -0.6632862174393046, -2.039674826324127, 84.46032723507636, 0.16657304456620903, -0.35795698086237726, 0.2916160441463225, -1.797356221753263, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.037, 75.2, -0.6567011876813897, -2.038266439774338, 84.4394741041846, 0.1578190300744451, -0.3768503906574825, 0.31499422817432077, -1.7898990988199128, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.128, 75.3, -0.6497520890433438, -2.036340393718214, 84.41131103177236, 0.16073533228602077, -0.34441784450944857, 0.33554019192498696, -1.744921284277023, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.232, 75.4, -0.6427868879812659, -2.0344792334894013, 84.37297354075548, 0.16949445861367884, -0.2596468777010088, 0.35617093148084766, -1.649897519719353, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.338, 75.5, -0.6357658080165812, -2.034071615673755, 84.31895748551193, 0.16949445861367884, -0.2375351777616599, 0.35912514131568063, -1.6287477092953457, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.428, 75.6, -0.6287814672916399, -2.034877302143381, 84.25412737913601, 0.16657304456620903, -0.2264425498065341, 0.36208109765362284, -1.617173630053089, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.533, 75.7, -0.6214738824199536, -2.035634582257838, 84.17587663001493, 0.1636533364540469, -0.2375351777616599, 0.36208109765362284, -1.6113765279544148, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.653, 75.8, -0.6134283464508867, -2.0346729796798066, 84.07728515332234, 0.15199152358726842, -0.28989167709813657, 0.35617093148084766, -1.649897519719353, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.727, 75.9, -0.6051921813573476, -2.032488208440066, 83.97332310734942, 0.14035684701694962, -0.33627673009214254, 0.3384822337868636, -1.6862196064240216, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.833, 76.0, -0.596454686135262, -2.0297721297361213, 83.8605982160125, 0.14035684701694962, -0.35525208493490057, 0.3208558935584378, -1.6709582439461301, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:48.938, 76.1, -0.5876199524735164, -2.0266795182008916, 83.7379498743792, 0.1345496454349986, -0.35525208493490057, 0.30913942656856985, -1.6460587479377002, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.028, 76.2, -0.5782620237667679, -2.023568777664406, 83.59678586766056, 0.14326297903715268, -0.29263215400971276, 0.3296612964799266, -1.6383723513432682, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.133, 76.3, -0.5690597519562482, -2.0208829307350036, 83.43713815166872, 0.15490442783510883, -0.2844062130262719, 0.36208109765362284, -1.6575662328790965, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.238, 76.4, -0.559901420739066, -2.01805423449658, 83.25761051511353, 0.1636533364540469, -0.2789147242809582, 0.4006684070107669, -1.630674120415304, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.327, 76.5, -0.5507430895218837, -2.015274804197123, 83.05940471763878, 0.17534241249669247, -0.2596468777010088, 0.43955583007380294, -1.5958846487910643, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.432, 76.6, -0.5413648232777688, -2.0124953738976656, 82.86071482932537, 0.18119721410244338, -0.2375351777616599, 0.4666561674204983, -1.553032808782528, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.537, 76.7, -0.5319426164403166, -2.0096572581497734, 82.64811922082143, 0.18119721410244338, -0.25412811334382024, 0.47874807174190703, -1.554988607751334, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.628, 76.8, -0.5223124678394976, -2.00730435653534, 82.42434437573256, 0.17534241249669247, -0.2679136197329459, 0.4757223530414034, -1.5569436419893408, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.732, 76.9, -0.5130167853300011, -2.0056646540642236, 82.1965063945851, 0.17534241249669247, -0.2679136197329459, 0.46967640309070724, -1.553032808782528, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.837, 77.0, -0.5038751289463174, -2.0039839499706864, 81.96779295042198, 0.18412718781652426, -0.2181068990845807, 0.4726984642283405, -1.519666639818793, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:49.927, 77.1, -0.49481562855570077, -2.0021530129728506, 81.73639127565713, 0.19292742476120495, -0.19301624147034868, 0.47874807174190703, -1.5098105357008227, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:50.031, 77.2, -0.48634123139529234, -2.0005305140951326, 81.49995502468444, 0.1958642824080492, -0.20418319195241708, 0.4726984642283405, -1.5314683762185162, 0, 0, 0, 0, 0, 0
2018/07/23 02:33:50.137, 77.3, -0.47800916914273756, -1.9993371217943818, 81.26351877371175, 0.2046852197149862, -0.19581031810075622, 0.457606391194302, -1.527537558405999, 0, 0, 0, 0, 0, 0
