#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:26:25.013, 163.8, -0.5389490459038078, 0.04904863328065945, 90.33173470812132, -0.3028455207715348, -0.9348991301044949, 0.02559778798767054, -0.002773099684080016, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.119, 163.9, -0.5422635806067484, 0.049469778609632975, 90.33065245703908, -0.3385514568478012, -0.945626445955003, -0.029855645483119808, -0.1327883847765836, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.224, 164.0, -0.5458464879386373, 0.04948908433473013, 90.32124430646233, -0.3574908734324862, -1.0158553085395132, -0.03510498979730414, -0.1563055433647631, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.314, 164.1, -0.5496542383976045, 0.048219977840579215, 90.29954107391836, -0.4115454539535648, -1.083026763785151, -0.019340394499225866, -0.1641200799906284, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.418, 164.2, -0.5540234842051291, 0.047447579684845226, 90.27386865890169, -0.2668827668374001, -0.9025783970050489, 0.03889213243239231, 0.026884576916530456, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.523, 164.3, -0.558092532216517, 0.046513421204640686, 90.23492404704739, -0.20636399363620406, -0.8241454161665511, 0.07094352423698735, 0.08126249189782575, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.613, 164.4, -0.5621614638203266, 0.044056661737290524, 90.18251235022953, -0.21366504141681553, -0.8394929397273572, 0.06826471356482022, 0.037712951479016876, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.719, 164.5, -0.5662303954241362, 0.041103483311586, 90.12140172658327, -0.20636399363620406, -0.8197517427731071, 0.05756379990298477, -0.002773099684080016, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.824, 164.6, -0.5703798034546089, 0.03828072693547404, 90.05608234872824, -0.2160963568063221, -0.8175534574002596, 0.030911284768280645, -0.08012860365539343, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:25.913, 164.7, -0.5741152084165921, 0.034660441382324575, 89.98748374810684, -0.2475963398386103, -0.8460560559617587, 0.01233869774620322, -0.15108905880187473, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.019, 164.8, -0.577294951620057, 0.028876126128989408, 89.90707810891658, -0.2644760279220977, -0.8787430322569927, -0.006165156309200892, -0.2107525423611043, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.124, 164.9, -0.5809854257651977, 0.0226769639109264, 89.80605148826461, -0.20392793999483727, -0.7933083140155399, 0.00969109376588495, -0.11967534290439819, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.212, 165.0, -0.5847645726444737, 0.0173520966905119, 89.69301298064035, -0.1426376408015364, -0.7086360588495562, 0.02294315559189153, -0.03225589751829361, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.319, 165.1, -0.5881347747063962, 0.011711316103218457, 89.57158460229851, -0.15741597668326968, -0.735529893298501, 0.02294315559189153, -0.08012860365539343, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.424, 165.2, -0.5912624658353349, 0.005272657080306687, 89.44199666392596, -0.15987479158406304, -0.7288199839935832, 0.03623043420610639, -0.09070502219445942, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.513, 165.3, -0.5941207319212675, -0.0010263622180439155, 89.30547498133154, -0.16478879689360326, -0.7332942572228016, 0.03357015215345882, -0.10125911582291636, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.617, 165.4, -0.5957430154593583, -0.0072689634338921096, 89.15817346482842, -0.1966126497360352, -0.7622798456444313, 0.03357015215345882, -0.11704860262859285, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.723, 165.5, -0.5970814257498794, -0.013099133541709825, 89.00022153729073, -0.2500112155194576, -0.8219490620789611, 0.05222191905299045, -0.17192242227610466, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.814, 165.6, -0.5977726963625108, -0.020402755502223865, 88.85049462143478, -0.2836975797060455, -0.8504266856106866, 0.049553117281595505, -0.2107525423611043, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:26.918, 165.7, -0.5980382792183317, -0.027985150239367127, 88.69481532462645, -0.18194988262964706, -0.713128422134691, 0.05756379990298477, -0.09070502219445942, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.022, 165.8, -0.598150023894172, -0.03517594985922255, 88.52485774737123, -0.15741597668326968, -0.6996392053199902, 0.06023688203027122, -0.08012860365539343, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.114, 165.9, -0.5980693674492684, -0.042587903826666, 88.34894778916365, -0.18684225092604745, -0.7422308100932806, 0.054892146085745885, -0.12492468721858252, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.218, 166.0, -0.5977878061111064, -0.050440871927300075, 88.15392755526682, -0.19417183933852877, -0.7600561409157613, 0.049553117281595505, -0.1380239873492104, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.324, 166.1, -0.5977327324431072, -0.05797834108465415, 87.9536585436881, -0.22338321745967038, -0.8043434100860662, 0.03889213243239231, -0.1797126082196776, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.413, 166.2, -0.5974579491289134, -0.06532712379941549, 87.75522623061869, -0.2668827668374001, -0.8722227096637609, 0.028253830546808523, -0.2287705798775974, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.518, 166.3, -0.5971935842291194, -0.07292156582501148, 87.54672776857026, -0.3076210703227269, -0.9284516759551362, 0.01498770443068187, -0.2671633971295768, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.623, 166.4, -0.5971877687753299, -0.08176328696814024, 87.32613009297073, -0.23550443551720246, -0.8438693076216328, 0.0176381153064189, -0.16672221379903407, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.713, 166.5, -0.5978253859697312, -0.09048199614056986, 87.09159650531076, -0.19417183933852877, -0.8021383383854981, -8.853247731810399E-4, -0.16151659125698137, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.817, 166.6, -0.5983815096684534, -0.09889220888252301, 86.85706291765081, -0.1966126497360352, -0.7910983692281821, -0.04558717392994449, -0.24672392053123993, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:27.924, 166.7, -0.5987590239487371, -0.10720751436175094, 86.62233296392803, -0.19172983684798384, -0.7866755471795113, 0.007044891004992504, -0.19266934001016178, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.014, 166.8, -0.5989831537965992, -0.11507372731380706, 86.3809536535832, -0.20879886098405454, -0.8285352320762747, 0.054892146085745885, -0.16672221379903407, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.119, 166.9, -0.598935552163254, -0.1223861395143279, 86.12371397107344, -0.2788991148463964, -0.9155317721255112, 0.007044891004992504, -0.2748067107199015, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.224, 167.0, -0.5985513902643829, -0.1297537612259903, 85.85061391639876, -0.317158507644701, -0.9606061276065887, -0.07690251637775569, -0.34809586721181907, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.313, 167.1, -0.598814014511231, -0.13683737653490216, 85.58980894369128, -0.22095544368048348, -0.8722227096637609, -0.07690251637775569, -0.22362919124976743, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.419, 167.2, -0.5989616952377775, -0.14412772599099993, 85.34129905295102, -0.21852649051151118, -0.8722227096637609, -0.08210272485482628, -0.20559258318282492, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.522, 167.3, -0.5995793256789476, -0.15091617282726508, 85.09773545955389, -0.2596590718655296, -0.9391928186465841, -0.0950796332552124, -0.2671633971295768, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.614, 167.4, -0.6005891528017349, -0.15600457455845915, 84.86039530270806, -0.2716927720183544, -0.9541917585421427, -0.12093284493982592, -0.30273265282395645, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.717, 167.5, -0.601635254609651, -0.16080020505516543, 84.62736810777837, -0.29806540568470474, -0.9883070294846656, -0.14151959558756522, -0.3455864568705631, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.825, 167.6, -0.6029519027616496, -0.1659271258892998, 84.39854966705742, -0.3574908734324862, -1.0516524713415638, -0.1054369647682214, -0.3656265638582572, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:28.913, 167.7, -0.6047625251622025, -0.1699863607313243, 84.17090415783727, -0.3028455207715348, -0.9648778066361663, -0.04820428992793202, -0.2569541031282263, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.019, 167.8, -0.6069302913266347, -0.17209965899249824, 83.95945165209828, -0.22338321745967038, -0.8656938730451378, -0.02460078425324541, -0.17192242227610466, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.124, 167.9, -0.609266565230979, -0.17413396449168067, 83.77072641908654, -0.24034470695037768, -0.906899918449525, -0.07430038256935001, -0.24416310101303473, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.213, 168.0, -0.6112815126867998, -0.17714556783524577, 83.59546919954282, -0.2596590718655296, -0.9348991301044949, -0.11060759604597781, -0.2798957696834048, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.318, 168.1, -0.6135842561771032, -0.18015062828950726, 83.42714572422098, -0.2788991148463964, -0.9584689187687485, -0.12093284493982592, -0.3002003661149799, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.424, 168.2, -0.6158757824695229, -0.18264962707806104, 83.26487551766427, -0.32429966572601865, -1.0221911066417806, -0.1312368156137671, -0.3455864568705631, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.513, 168.3, -0.6183059885876737, -0.1850947022737795, 83.10953905532944, -0.34329304089209733, -1.04955383542408, -0.13895088245631904, -0.363125938649846, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.619, 168.4, -0.6214948991700856, -0.1868069875476967, 82.96708871816888, -0.24034470695037768, -0.917687409149631, -0.12351082901343613, -0.24928342916148605, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.723, 168.5, -0.6248242707072892, -0.18735944209793243, 82.83674491853859, -0.2160963568063221, -0.9025783970050489, -0.13638084898930014, -0.2518416282451761, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.813, 168.6, -0.6284391743177732, -0.1873455911909329, 82.72525721650153, -0.24034470695037768, -0.9370464352695578, -0.15946373174020767, -0.3002003661149799, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:29.919, 168.7, -0.6328115482565561, -0.1880105989978121, 82.64264840664342, -0.2500112155194576, -0.9370464352695578, -0.15690422310996155, -0.30273265282395645, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.023, 168.8, -0.636850500125824, -0.18936651222067477, 82.57519635367322, -0.2716927720183544, -0.9606061276065887, -0.11060759604597781, -0.2976667962609221, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.113, 168.9, -0.6408851341117636, -0.1904982688556361, 82.52579589520653, -0.31000713574620065, -1.0116269784777971, -0.07690251637775569, -0.3178994996405997, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.219, 169.0, -0.6451566070978146, -0.19096892109877034, 82.52767629083299, -0.26928834783160127, -0.9477691500803598, -0.05082003678329983, -0.24672392053123993, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.323, 169.1, -0.6492273264520545, -0.19100292098774255, 82.57959655886775, -0.19417183933852877, -0.8591565001373751, -0.03248100653057362, -0.16932299409174378, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.413, 169.2, -0.6534304172951153, -0.19022517249300422, 82.65437192714862, -0.21123254319321116, -0.89392413262033, -0.04820428992793202, -0.22105651303504548, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.519, 169.3, -0.657220701328176, -0.18863454417291126, 82.7595056522007, -0.22338321745967038, -0.9133752053463384, -0.05865907680029858, -0.24160096926340113, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.623, 169.4, -0.660991882699777, -0.1875157605558566, 82.89292730495747, -0.23792515693945537, -0.9348991301044949, -0.061269361380596354, -0.2569541031282263, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.713, 169.5, -0.6642387203063757, -0.18768545451077437, 83.03766496324529, -0.2788991148463964, -0.990431524948963, -0.06648584594348472, -0.3002003661149799, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.822, 169.6, -0.6669564503640381, -0.18821013657793853, 83.18549470223381, -0.29567363333581964, -1.0116269784777971, -0.06648584594348472, -0.30779338200092976, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:30.923, 169.7, -0.6698398263119495, -0.18806718353804908, 83.34320269531729, -0.19417183933852877, -0.8678710992933443, -0.042968687355305235, -0.1641200799906284, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.028, 169.8, -0.6729380883669533, -0.1878425003437008, 83.51281111144819, -0.17215076141381225, -0.8460560559617587, -0.02460078425324541, -0.14325411334910987, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.118, 169.9, -0.6758045385935395, -0.1871529234707054, 83.70282994009916, -0.19417183933852877, -0.8830851949267626, -0.02460078425324541, -0.19525666218949977, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.223, 170.0, -0.6784664354305211, -0.18526689536896593, 83.91423709727587, -0.19905226920380592, -0.8895913767166213, -0.02460078425324541, -0.20042729346725618, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.314, 170.1, -0.6803506260842891, -0.18351244996268762, 84.13379218575625, -0.22338321745967038, -0.9241487496998988, -0.029855645483119808, -0.2313392930088436, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.419, 170.2, -0.6822530833681807, -0.1828372040369415, 84.3577119125621, -0.26928834783160127, -0.986181630940441, -0.03510498979730414, -0.2773518876646537, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.524, 170.3, -0.6842719070733785, -0.18346983943827025, 84.58383825823279, -0.2740960405097086, -0.986181630940441, -0.03248100653057362, -0.2646130272706597, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.614, 170.4, -0.6857109263170037, -0.1838292813214219, 84.81499767839298, -0.16969797745488702, -0.8482418483462957, 0.004400087981145884, -0.1275472941499407, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.719, 170.5, -0.6869161345979669, -0.18351503533834002, 85.05159149108039, -0.15741597668326968, -0.8394929397273572, 0.02028993186287753, -0.12492468721858252, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.823, 170.6, -0.6875701324088809, -0.1823018737892857, 85.29613037135478, -0.1746023427328467, -0.8656938730451378, 0.02559778798767054, -0.14847877422157696, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:31.912, 170.7, -0.6882628940825938, -0.18082802381074717, 85.54600638231362, -0.1746023427328467, -0.8700473778913582, 0.030911284768280645, -0.1458671262123432, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.018, 170.8, -0.688873890295545, -0.18027155046171003, 85.79764219838162, -0.19905226920380592, -0.9090592793122827, 0.02294315559189153, -0.1745204997572687, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.123, 170.9, -0.6895157800341525, -0.18049405541849783, 86.05163077704829, -0.24034470695037768, -0.9670122783868313, -8.853247731810399E-4, -0.23390668716024754, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.212, 171.0, -0.6904490923229638, -0.18153471231560306, 86.30561935571495, -0.23550443551720246, -0.9541917585421427, -0.02460078425324541, -0.23390668716024754, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.318, 171.1, -0.6911727475223329, -0.18120090345555742, 86.55960793438162, -0.14510373209690552, -0.8329211972697932, -0.006165156309200892, -0.1275472941499407, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.422, 171.2, -0.6915805437727439, -0.1800977215998524, 86.81359651304828, -0.14756860767061042, -0.8482418483462957, -8.853247731810399E-4, -0.1458671262123432, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.514, 171.3, -0.6923315225373264, -0.17896027990723706, 87.0708583610953, -0.16724398967556553, -0.8743970954340585, 0.004400087981145884, -0.1641200799906284, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.619, 171.4, -0.6931866752757422, -0.17859585225968136, 87.33518648594544, -0.17215076141381225, -0.8743970954340585, 0.00969109376588495, -0.16672221379903407, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.724, 171.5, -0.693933002663094, -0.17925625298819578, 87.60609355816399, -0.19417183933852877, -0.9133752053463384, 0.01498770443068187, -0.19266934001016178, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.813, 171.6, -0.694645342765041, -0.18030504792894522, 87.86043840305818, -0.24034470695037768, -0.986181630940441, 0.03623043420610639, -0.20301060533045678, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:32.918, 171.7, -0.6950426245080802, -0.18097805490013386, 88.08966375426968, -0.2160963568063221, -0.8895913767166213, 0.03623043420610639, -0.17711722793819984, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.023, 171.8, -0.6955966793121503, -0.1812249066623933, 88.30968472954564, -0.10052691380714363, -0.7243417033538608, 0.01498770443068187, -0.12492468721858252, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.111, 171.9, -0.6963506114725555, -0.1813429521660502, 88.51054021446735, -0.10549956463968568, -0.7756013455317468, -0.029855645483119808, -0.17192242227610466, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.218, 172.0, -0.6970601014298059, -0.18146099766970708, 88.69320136137648, -0.11790959831259507, -0.7888874472377023, -0.05082003678329983, -0.20817322840140307, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.324, 172.1, -0.697765273503728, -0.18179451957325102, 88.86484259957966, -0.08807360724488422, -0.7288199839935832, -0.05865907680029858, -0.2313392930088436, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.412, 172.2, -0.6976718402806331, -0.18293598207739617, 89.04124368146888, -0.08807360724488422, -0.7265813450486425, -0.06909204876506658, -0.2671633971295768, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.518, 172.3, -0.6969569187713096, -0.18396765622140376, 89.20933385305275, -0.11543005449783283, -0.7622798456444313, -0.07430038256935001, -0.2925958019114465, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.623, 172.4, -0.6955953881089771, -0.1832990611855769, 89.37177982636071, -0.11046727493407449, -0.7578314467744991, -0.06909204876506658, -0.2646130272706597, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.713, 172.5, -0.6942688465219088, -0.18143091003480272, 89.52997593319921, -0.03542834776562742, -0.6544104934801616, -0.04558717392994449, -0.15108905880187473, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.819, 172.6, -0.6928539953606153, -0.17913120259415755, 89.68581052625696, -0.0050945843544401015, -0.5995903920205903, -0.03772759672866233, -0.16672221379903407, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:33.924, 172.7, -0.6910430959035554, -0.17746351683558578, 89.83883300428137, -0.0050945843544401015, -0.6225051892316924, -0.02197128116871294, -0.1563055433647631, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.027, 172.8, -0.6892478984619012, -0.1758775612314728, 89.98848233215979, -0.03542834776562742, -0.6883703251837252, -0.02460078425324541, -0.1563055433647631, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.117, 172.9, -0.6876907407492124, -0.1751493294065119, 90.14673182424184, -0.09554931259963562, -0.7667242903815139, -0.029855645483119808, -0.20817322840140307, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.223, 173.0, -0.6861244643760878, -0.17506557810636167, 90.31523360543356, -0.1302889064436199, -0.8087506382250949, 0.030911284768280645, -0.20042729346725618, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.313, 173.1, -0.6849262359538351, -0.1747288189546321, 90.48366504428536, -0.15495595203339896, -0.8416816024893787, 0.03357015215345882, -0.21590718199289638, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.418, 173.2, -0.6837839909720771, -0.17335926049480357, 90.65194343510821, -0.07558920625194832, -0.735529893298501, 0.00969109376588495, -0.122300703951852, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.524, 173.3, -0.6826802533473699, -0.17095506536034769, 90.82694377849478, -0.05052649713422719, -0.7221010580105158, 0.0017566832143152133, -0.09598485373047927, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.612, 173.4, -0.6816837634835333, -0.16958313092104307, 90.98798247596326, -0.0780885814602037, -0.7600561409157613, -0.0035259374566849466, -0.09862268022268061, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.718, 173.5, -0.6810580265402175, -0.16907670269715583, 91.15251535233314, -0.09554931259963562, -0.7844626681878695, 0.0176381153064189, -0.11967534290439819, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.824, 173.6, -0.6809001919017906, -0.16908781367738115, 91.31288645409421, -0.12534086051778903, -0.8197517427731071, -0.0035259374566849466, -0.17711722793819984, 0, 0, 0, 0, 0, 0
2018/07/04 16:26:34.930, 173.7, -0.6804956909455134, -0.16970647449664794, 91.48101749758993, -0.1746023427328467, -0.876570536024682, -0.01143941840163798, -0.22620054641057852, 0, 0, 0, 0, 0, 0
