#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/20 14:48:01.769, 44.8, -0.00960017799280862, -0.01448200009809213, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:01.874, 44.9, -0.009528105919613446, -0.014410851039736628, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:01.978, 45.0, -0.009456033846418273, -0.014339701981381126, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.069, 45.1, -0.0093839617732231, -0.014268552923025623, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.173, 45.2, -0.009311889700027927, -0.014197403864670121, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.278, 45.3, -0.009239817626832755, -0.01412625480631462, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.369, 45.4, -0.009167745553637582, -0.014055105747959118, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.474, 45.5, -0.009095673480442408, -0.013983956689603616, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.579, 45.6, -0.009023601407247235, -0.013912807631248114, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.669, 45.7, -0.008951529334052062, -0.013841658572892612, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.774, 45.8, -0.00887945726085689, -0.013770509514537111, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.879, 45.9, -0.008807385187661717, -0.013699360456181609, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:02.969, 46.0, -0.008735313114466544, -0.013628211397826107, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.074, 46.1, -0.00866324104127137, -0.013557062339470604, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.179, 46.2, -0.008634515306288027, -0.013485913281115102, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.269, 46.3, -0.008649135909516511, -0.013414764222759602, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.389, 46.4, -0.008620410174533166, -0.0133436151644041, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.479, 46.5, -0.008548338101337993, -0.013272466106048597, 0.0, 0.023346345918418, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.569, 46.6, -0.008512302064740407, -0.013201317047693095, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.674, 46.7, -0.008483576329757063, -0.013130167989337593, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.779, 46.8, -0.008534232969583134, -0.013059018930982092, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.869, 46.9, -0.00862092564600679, -0.01298786987262659, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:03.974, 47.0, -0.008707618322430447, -0.012916720814271088, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.079, 47.1, -0.008794310998854105, -0.012845571755915585, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.168, 47.2, -0.008881003675277761, -0.012774422697560083, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.274, 47.3, -0.008967696351701419, -0.012703273639204583, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.379, 47.4, -0.009054389028125076, -0.012674201498346572, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.468, 47.5, -0.009141081704548732, -0.012687206274986066, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.573, 47.6, -0.00922777438097239, -0.012700211051625561, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.678, 47.7, -0.009314467057396048, -0.012713215828265057, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.769, 47.8, -0.009401159733819704, -0.012761795134082302, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.874, 47.9, -0.009487852410243362, -0.012845948969077299, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:04.979, 48.0, -0.00957454508666702, -0.012930102804072297, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.069, 48.1, -0.009661237763090675, -0.013014256639067294, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.174, 48.2, -0.009747930439514333, -0.01309841047406229, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.278, 48.3, -0.00983462311593799, -0.013182564309057287, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.368, 48.4, -0.009921315792361647, -0.013266718144052284, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.474, 48.5, -0.010008008468785305, -0.013350871979047281, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.579, 48.6, -0.010094701145208962, -0.013435025814042278, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.669, 48.7, -0.010181393821632618, -0.013519179649037276, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.774, 48.8, -0.010268086498056276, -0.013603333484032273, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.878, 48.9, -0.010354779174479934, -0.01368748731902727, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:05.968, 49.0, -0.01044147185090359, -0.013771641154022267, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.073, 49.1, -0.010528164527327247, -0.013855794989017263, 0.0, 0.025947126211127713, 0.015115537316317429, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.177, 49.2, -0.010571510865539075, -0.01393994882401226, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.279, 49.3, -0.010571510865539075, -0.014024102659007257, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.388, 49.4, -0.010614857203750905, -0.014108256494002254, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.478, 49.5, -0.010701549880174561, -0.014192410328997252, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.568, 49.6, -0.010788242556598219, -0.014276564163992249, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.673, 49.7, -0.010831588894810047, -0.014360717998987246, 0.0, 0.025947126211127713, 0.017278634905754764, 0.025176286828227035, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.778, 49.8, -0.010831588894810047, -0.014444871833982242, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.868, 49.9, -0.010831588894810047, -0.01452902566897724, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:06.972, 50.0, -0.010831588894810047, -0.014613179503972236, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.078, 50.1, -0.010831588894810047, -0.014697333338967233, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.167, 50.2, -0.010831588894810047, -0.014781487173962231, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.273, 50.3, -0.010831588894810047, -0.014865641008957228, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.377, 50.4, -0.010831588894810047, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.468, 50.5, -0.010795537268319425, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.575, 50.6, -0.01072343401533818, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.678, 50.7, -0.010651330762356937, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.783, 50.8, -0.010579227509375693, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.888, 50.9, -0.010507124256394447, -0.014907717926454733, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:07.978, 51.0, -0.010435021003413203, -0.014907717926454733, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.068, 51.1, -0.010362917750431959, -0.014907717926454733, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.173, 51.2, -0.010290814497450713, -0.014907717926454733, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.278, 51.3, -0.010254762870960091, -0.014907717926454733, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.382, 51.4, -0.010254762870960091, -0.014907717926454733, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.473, 51.5, -0.010254762870960091, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.578, 51.6, -0.010254762870960091, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.668, 51.7, -0.010254762870960091, -0.014907717926454733, 0.0, 0.025947126211127713, 0.015115537316317429, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.773, 51.8, -0.010254762870960091, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.878, 51.9, -0.010254762870960091, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:08.967, 52.0, -0.010218711244469469, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.072, 52.1, -0.010146607991488225, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.178, 52.2, -0.010074504738506981, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.268, 52.3, -0.010002401485525735, -0.014907717926454733, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.373, 52.4, -0.009930298232544491, -0.01487212820422541, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.493, 52.5, -0.009858194979563247, -0.014800948759766763, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.568, 52.6, -0.009786091726582003, -0.014729769315308117, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.673, 52.7, -0.009713988473600757, -0.01465858987084947, 0.0, 0.028549260019533396, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.778, 52.8, -0.009641885220619513, -0.014587410426390824, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.867, 52.9, -0.00956978196763827, -0.014516230981932176, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:09.987, 53.0, -0.009497678714657025, -0.01444505153747353, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.078, 53.1, -0.00942557546167578, -0.014373872093014883, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.168, 53.2, -0.009353472208694535, -0.014302692648556237, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.014212529654708206, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.273, 53.3, -0.009281368955713291, -0.01423151320409759, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.378, 53.4, -0.009209265702732046, -0.014160333759638943, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.468, 53.5, -0.009173214076241424, -0.014089154315180296, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.573, 53.6, -0.009173214076241424, -0.01401797487072165, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.679, 53.7, -0.009173214076241424, -0.013946795426263004, 0.0, 0.028549260019533396, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.768, 53.8, -0.009173214076241424, -0.013875615981804357, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.873, 53.9, -0.009173214076241424, -0.01380443653734571, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:10.978, 54.0, -0.009173214076241424, -0.013733257092887063, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.068, 54.1, -0.009216582973048186, -0.013662077648428417, 0.0, 0.028549260019533396, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.174, 54.2, -0.009303320766661708, -0.01359089820396977, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.279, 54.3, -0.009354006933784608, -0.013519718759511124, 0.0, 0.028549260019533396, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.384, 54.4, -0.009368641474416886, -0.013448539315052476, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.474, 54.5, -0.009383276015049164, -0.01337735987059383, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.579, 54.6, -0.009397910555681444, -0.013306180426135183, 0.0, 0.028549260019533396, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.669, 54.7, -0.009412545096313722, -0.013235000981676537, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.774, 54.8, -0.00938381074013924, -0.01316382153721789, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.894, 54.9, -0.009355076383964756, -0.013092642092759243, 0.0, 0.028549260019533396, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:11.969, 55.0, -0.009362393654280895, -0.013021462648300597, 0.0, 0.025947126211127713, 0.017278634905754764, 0.027700901878076944, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:12.074, 55.1, -0.009405762551087656, -0.01295028320384195, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:12.179, 55.2, -0.009449131447894417, -0.012879103759383304, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:12.269, 55.3, -0.009492500344701178, -0.012807924314924658, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:12.374, 55.4, -0.009579238138314702, -0.012772334592695334, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
2018/06/20 14:48:12.479, 55.5, -0.009665975931928224, -0.012814432766529944, 0.0, 0.028549260019533396, 0.017278634905754764, 0.030226792308153172, 0.016347912988467606, 0, 0, 0, 0, 0, 0
