#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 18:36:31.964, 209.6, 0.08866159059057056, 0.336053626230879, 76.0963956059803, 0.5584213898194124, 0.6091193119306713, 0.6523386039010624, 0.9999610497570584, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.055, 209.7, 0.08853763607603794, 0.3365212002146736, 75.98370226523753, 0.5584213898194124, 0.5881925250297044, 0.622127031621249, 0.9712711399919516, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.157, 209.8, 0.08865186992946074, 0.33676577212991826, 75.89038299304913, 0.5520152390391697, 0.5495593462008461, 0.595091820065019, 0.9364277934114846, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.264, 209.9, 0.08785886600063915, 0.3372438860422887, 75.81720820543978, 0.5552172884601658, 0.552520554460334, 0.622127031621249, 0.9459064692359802, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.354, 210.0, 0.08677825769017783, 0.3374701315266636, 75.76630921019917, 0.5905758414708648, 0.6815406142424854, 0.7133149693701539, 1.0513753845349778, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.460, 210.1, 0.0861496688544845, 0.3376511706977385, 75.73555469953762, 0.6099682381137184, 0.7089713444263843, 0.7286759645550043, 1.0772821782449662, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.564, 210.2, 0.08656870240437155, 0.3382355857590936, 75.71436825885965, 0.6164491204209526, 0.7304108872296204, 0.7225259022790049, 1.0772821782449662, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.655, 210.3, 0.08707036246727334, 0.3389778351166648, 75.6931818181817, 0.6359423224992389, 0.7212112526195842, 0.7255999878354147, 1.0707928846669668, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.763, 210.4, 0.08783189848559005, 0.33954207590566826, 75.68258859784272, 0.6359423224992389, 0.699811036520698, 0.7102484252691244, 1.0546064024180102, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.864, 210.5, 0.0880767860902834, 0.33996646724654966, 75.68258859784272, 0.6294361407093803, 0.6542595523216628, 0.6857835446550458, 1.0223897961133486, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:32.953, 210.6, 0.08856635882063335, 0.34060357940066266, 75.69241140215703, 0.6164491204209526, 0.6121160156463858, 0.6523386039010624, 0.9903794435032363, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.058, 210.7, 0.08889845118915644, 0.3412406915547757, 75.7120570107857, 0.6034957453004903, 0.6091193119306713, 0.6462816679695771, 0.9935712725295986, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.163, 210.8, 0.08900053362618374, 0.34188024526550825, 75.73170261941436, 0.613207629221522, 0.6937134747893916, 0.7194537055617656, 1.0675513934675362, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.255, 210.9, 0.08925447890695908, 0.34255958782626944, 75.75211864406768, 0.6164491204209526, 0.7028626081747724, 0.7348336008012377, 1.0837799049553944, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.359, 211.0, 0.0895084241877344, 0.3433629381458473, 75.77484591679494, 0.6099682381137184, 0.6906674801779786, 0.7255999878354147, 1.0707928846669668, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.463, 211.1, 0.08960997686279772, 0.3440676562307049, 75.80853169332116, 0.6067309443780973, 0.6785020240547706, 0.7225259022790049, 1.0610747086241115, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.554, 211.2, 0.08951203021227452, 0.34488557683707827, 75.85163514159701, 0.5970316202889636, 0.6512374911840295, 0.707183760753932, 1.041694839400646, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.659, 211.3, 0.08927278865656346, 0.3455466629706082, 75.89473858987289, 0.5873510751546318, 0.6241208233340769, 0.6796859829237394, 1.0127651540654266, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.764, 211.4, 0.0884113713728282, 0.3461509131802314, 75.93784203814874, 0.5809077752938911, 0.5703247275753789, 0.6372099993183773, 0.95223558400513, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.854, 211.5, 0.08748881143022898, 0.346611711776429, 75.9809454864246, 0.5809077752938911, 0.6061244031858424, 0.6462816679695771, 0.9808161635715718, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:33.959, 211.6, 0.08805970585054806, 0.3470903301246884, 76.02481935072511, 0.600262638171996, 0.7334811974274178, 0.7225259022790049, 1.0837799049553944, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.063, 211.7, 0.08949898645649916, 0.3477441886819781, 76.06869321502563, 0.6164491204209526, 0.7273424612358061, 0.7225259022790049, 1.0675513934675362, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.155, 211.8, 0.0918490849370726, 0.3481876804895405, 76.11256707932615, 0.6391985909308389, 0.7120285135830775, 0.7010600612744526, 1.044919605716879, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.259, 211.9, 0.09509203200478086, 0.34873787976803095, 76.15567052760201, 0.7080747210503562, 0.7952866815452877, 0.7010600612744526, 1.0707928846669668, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.364, 212.0, 0.09945027291467286, 0.34955235418514224, 76.19954439190252, 0.8115151803476657, 0.8610153276078005, 0.6735958481878535, 1.0643120023597326, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.453, 212.1, 0.10446055151020121, 0.35052428287263143, 76.24341825620304, 0.835171865235238, 0.8390096334890442, 0.6432559492690735, 1.0256021315916555, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.559, 212.2, 0.1083329057806254, 0.3515339915378655, 76.28729212050355, 0.8047766348533267, 0.7611991618516702, 0.6161065612972263, 0.9776324640052345, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.664, 212.3, 0.10997450349935821, 0.3529762213340784, 76.33116598480407, 0.7779129033413739, 0.7242759171347766, 0.6040873247402545, 0.9585727204681489, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.755, 212.4, 0.10956708764899743, 0.35418216313465734, 76.37581026512923, 0.7879698963398019, 0.8264782986087464, 0.6888351163091202, 1.0546064024180102, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.858, 212.5, 0.10839879290432565, 0.3552535746611738, 76.42045454545438, 0.7980471587365505, 0.8515724541684602, 0.7286759645550043, 1.087031937590361, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:34.964, 212.6, 0.10769265031196612, 0.3561225979076797, 76.46509882577953, 0.7946858140721398, 0.8264782986087464, 0.7225259022790049, 1.0772821782449662, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.053, 212.7, 0.10726898745722983, 0.3570022123331427, 76.5097431061047, 0.7913267276172817, 0.8171003652562732, 0.7317538347660775, 1.0805299860889446, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.158, 212.8, 0.10665966276217279, 0.358374603531305, 76.55438738642985, 0.7879698963398019, 0.7921781952779297, 0.7317538347660775, 1.0707928846669668, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.264, 212.9, 0.10627794717640691, 0.35892082292959254, 76.59903166675501, 0.7779129033413739, 0.7488610926668899, 0.7133149693701539, 1.0513753845349778, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.353, 213.0, 0.10488775527837604, 0.3592764228471416, 76.64367594708015, 0.7645349689391843, 0.7059160433841711, 0.6918885515185189, 1.0288165322166676, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.458, 213.1, 0.10207077484767689, 0.3593432644801269, 76.68832022740531, 0.7511927328700159, 0.6633367106392063, 0.6735958481878535, 1.003159003175957, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.564, 213.2, 0.09876410419142694, 0.35885899121980375, 76.73296450773047, 0.7511927328700159, 0.699811036520698, 0.707183760753932, 1.041694839400646, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.652, 213.3, 0.09602415390584511, 0.3584426406029292, 76.77920521206585, 0.7645349689391843, 0.7828643149069778, 0.7781507034122774, 1.1196691291901781, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.759, 213.4, 0.09319047474014894, 0.35850213548472465, 76.82504078383656, 0.7611960706515024, 0.7642884421476612, 0.7812591896796355, 1.1163958066510111, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.863, 213.5, 0.0907222276426953, 0.3587698374037696, 76.85868671125806, 0.7578594005243371, 0.7519427568630546, 0.7750441484816508, 1.1065886769949214, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:35.953, 213.6, 0.08848372767452499, 0.3589378705787629, 76.90252072645384, 0.7545249555858184, 0.7427034564206565, 0.7812591896796355, 1.1065886769949214, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.059, 213.7, 0.08620249883922883, 0.3585936988518292, 76.94635474164964, 0.7478627294169256, 0.7028626081747724, 0.7657360477481494, 1.0837799049553944, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.163, 213.8, 0.08271312891098331, 0.35779897555706497, 76.99018875684543, 0.7312458979048486, 0.6603091598352293, 0.7379152649974023, 1.0546064024180102, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.255, 213.9, 0.07842037378823204, 0.3568880734516354, 77.03402277204123, 0.7080747210503562, 0.6091193119306713, 0.7102484252691244, 1.0159713099944576, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.359, 214.0, 0.07408140559635293, 0.35592746553676236, 77.06612786741341, 0.6948821012594504, 0.6785020240547706, 0.7533521404886598, 1.0740364786827619, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.478, 214.1, 0.07066520373273665, 0.35530983039458963, 77.08727445898667, 0.727929148197819, 0.7457813266317297, 0.8124508067430942, 1.1327838908075312, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.553, 214.2, 0.06792070134181397, 0.35487655575933436, 77.0989827551508, 0.7412093684884011, 0.7212112526195842, 0.803072873390621, 1.1196691291901781, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.659, 214.3, 0.0652236705256135, 0.35450997175988364, 77.09973254751598, 0.7412093684884011, 0.7089713444263843, 0.7968306753264298, 1.1163958066510111, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.797, 214.4, 0.06262268249188739, 0.3542725831886093, 77.10048233988117, 0.7378860051224452, 0.6937134747893916, 0.7937124962418944, 1.1098555833509347, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.853, 214.5, 0.06032789174350993, 0.3538172885126253, 77.10048233988117, 0.724614597198082, 0.6361545234869013, 0.7688368230413256, 1.0772821782449662, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:36.960, 214.6, 0.056778880426429625, 0.3529899073576557, 77.09041510167935, 0.7047733013199791, 0.5881925250297044, 0.7348336008012377, 1.0352515395399053, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.062, 214.7, 0.05218040570662037, 0.3520312940101034, 77.07093019172791, 0.6850104297408617, 0.5406862294090029, 0.7010600612744526, 0.9999610497570584, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.152, 214.8, 0.04751026083346333, 0.35124537804493156, 77.05132443220397, 0.68172419892917, 0.6061244031858424, 0.750260950282009, 1.0546064024180102, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.260, 214.9, 0.04349973719591024, 0.35002601054493276, 77.0324890887047, 0.6915893780584614, 0.6724303778927609, 0.8061968972348308, 1.1196691291901781, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.362, 215.0, 0.038729155139387066, 0.34878090726729044, 77.01288332918075, 0.6882988218357156, 0.6542595523216628, 0.7968306753264298, 1.1098555833509347, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.452, 215.1, 0.03335282028073593, 0.34749761275756963, 76.99339841922931, 0.68172419892917, 0.6421822517636446, 0.7905962605536128, 1.1033239037806575, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.557, 215.2, 0.02824069741481822, 0.34596786909518873, 76.97391350927786, 0.6751582098043682, 0.6301340531628785, 0.7905962605536128, 1.1033239037806575, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.663, 215.3, 0.02456451372133778, 0.34381001538318173, 76.9544285993264, 0.6620520424049969, 0.5911767089440119, 0.7688368230413256, 1.0772821782449662, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.754, 215.4, 0.022245031934526663, 0.3418066098293379, 76.93405242377783, 0.6457174966782553, 0.5377320195741699, 0.7379152649974023, 1.0384721515675204, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.859, 215.5, 0.019632526443788864, 0.3398694028317625, 76.91213541617995, 0.6294361407093803, 0.49655531626764304, 0.7041209735218685, 1.003159003175957, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:37.964, 215.6, 0.016321017004692587, 0.33793219583418704, 76.88867757653274, 0.613207629221522, 0.47317713223964475, 0.6888351163091202, 0.9871896507315747, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.054, 215.7, 0.013029762633774073, 0.3361666477013489, 76.85462651654657, 0.622938413998952, 0.5792506448521424, 0.7626371942247236, 1.0772821782449662, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.159, 215.8, 0.010279101960704591, 0.3340993691844749, 76.79938901588243, 0.6261862218429304, 0.6091193119306713, 0.7968306753264298, 1.1163958066510111, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.264, 215.9, 0.007673553135780894, 0.3326617316879115, 76.73355829487929, 0.6164491204209526, 0.5852101211238017, 0.7812591896796355, 1.1033239037806575, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.354, 216.0, 0.005654494249889464, 0.3314880257987668, 76.66772757387616, 0.6099682381137184, 0.5792506448521424, 0.7781507034122774, 1.1000612609242695, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.460, 216.1, 0.004520145740096234, 0.33025239586023947, 76.60189685287304, 0.5970316202889636, 0.5673529592858157, 0.7688368230413256, 1.087031937590361, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.564, 216.2, 0.003387805431003077, 0.3292125172334891, 76.5360661318699, 0.5873510751546318, 0.5347795541798481, 0.7409988296958132, 1.0578395095465045, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.653, 216.3, 0.0011589474095660653, 0.32824463804074105, 76.46863898685656, 0.5744727679706534, 0.47901143861924655, 0.7102484252691244, 1.0191795231298726, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.759, 216.4, -9.368565678282259E-4, 0.32715484583729126, 76.39102375406893, 0.5616275457484434, 0.4296354927807231, 0.6796859829237394, 0.9808161635715718, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.864, 216.5, -0.0024706666689843005, 0.3261163514706927, 76.31500494529149, 0.5616275457484434, 0.4702625300003085, 0.7010600612744526, 1.006359003285184, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:38.954, 216.6, -0.0029326598334601605, 0.32520009975978476, 76.21855214710043, 0.5744727679706534, 0.5643829562284859, 0.7688368230413256, 1.090286086745253, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.058, 216.7, -0.0034203887567851865, 0.3247960529508038, 76.11185344727002, 0.5712583673456413, 0.5406862294090029, 0.7626371942247236, 1.0772821782449662, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.165, 216.8, -0.0035823036909039983, 0.3247493934937691, 76.0051547474396, 0.5648357588838584, 0.5288798484806048, 0.750260950282009, 1.0675513934675362, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.255, 216.9, -0.0032361868585657778, 0.32485490977640946, 75.90870194924855, 0.5616275457484434, 0.5347795541798481, 0.750260950282009, 1.0740364786827619, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.375, 217.0, -0.002781568567307217, 0.3247782919036573, 75.81219133719243, 0.5552172884601658, 0.49655531626764304, 0.7348336008012377, 1.048146453198997, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.463, 217.1, -0.0035738809371829087, 0.3244543776791229, 75.71568072513631, 0.5424213761660583, 0.44990774760019825, 0.7041209735218685, 1.00956105270618, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.555, 217.2, -0.005616063399598096, 0.3238254018151661, 75.61919073673965, 0.529658127372163, 0.4008169691969723, 0.6735958481878535, 0.9680935103965971, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.659, 217.3, -0.007352748487899804, 0.32314365476839124, 75.5329402415006, 0.5360356792572221, 0.4615289033255996, 0.7133149693701539, 1.0159713099944576, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.763, 217.4, -0.007755219295411001, 0.32270580943097005, 75.44668974626153, 0.5520152390391697, 0.5406862294090029, 0.7719395224893222, 1.0837799049553944, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.858, 217.5, -0.007468715346614611, 0.3226649729033222, 75.36118904338765, 0.5520152390391697, 0.5229870958833835, 0.7595402600904095, 1.0707928846669668, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:39.958, 217.6, -0.00723202048011539, 0.3226379694039745, 75.28427256053132, 0.5520152390391697, 0.5082855269264046, 0.750260950282009, 1.0578395095465045, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.064, 217.7, -0.006891943946686633, 0.32240509315616195, 75.217492760066, 0.5520152390391697, 0.5024169816517601, 0.750260950282009, 1.0578395095465045, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.155, 217.8, -0.006675700770889452, 0.32226778846057047, 75.15083380917314, 0.5456172855110442, 0.47317713223964475, 0.7286759645550043, 1.0320330006453768, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.258, 217.9, -0.007499777095429394, 0.32213581256349466, 75.08417485828029, 0.5328458864855605, 0.4180881435374104, 0.6980010217174253, 0.9935712725295986, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.363, 218.0, -0.008343688058899741, 0.32174990225651345, 75.0167968967461, 0.5232886997592203, 0.37788114916244187, 0.6675131223768331, 0.9554031482542427, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.454, 218.1, -0.009127455624064555, 0.32136894636282326, 74.94929167715765, 0.5201070260915674, 0.4036913584684312, 0.6796859829237394, 0.9712711399919516, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.559, 218.2, -0.00930900767643236, 0.3211269515111696, 74.87225956657123, 0.5424213761660583, 0.5200433218801859, 0.7657360477481494, 1.0707928846669668, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.663, 218.3, -0.008920830025366092, 0.32102668684614133, 74.78570056498681, 0.5488152389299428, 0.5288798484806048, 0.7750441484816508, 1.0837799049553944, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.754, 218.4, -0.008088428194076337, 0.32099779364816977, 74.69926241297487, 0.5456172855110442, 0.514160968260537, 0.7626371942247236, 1.0707928846669668, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.859, 218.5, -0.006661507806000285, 0.32103723216799224, 74.61436509301227, 0.5488152389299428, 0.5112223845732489, 0.7657360477481494, 1.0740364786827619, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:40.963, 218.6, -0.005831922041790231, 0.3209735991430317, 74.53100860509896, 0.5456172855110442, 0.47901143861924655, 0.7564452429689905, 1.0578395095465045, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.053, 218.7, -0.005764271220768584, 0.3206679485337652, 74.45824533752463, 0.5328458864855605, 0.44410728291254564, 0.7286759645550043, 1.0256021315916555, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.157, 218.8, -0.0065088549359561656, 0.3202870724534898, 74.40666851062828, 0.5201070260915674, 0.39220370263974136, 0.7010600612744526, 0.9871896507315747, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.263, 218.9, -0.007398550499289532, 0.31975057852531485, 74.36568490407089, 0.5074005389482039, 0.357898250740015, 0.6796859829237394, 0.9585727204681489, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.353, 219.0, -0.008076147331575563, 0.3191743486617708, 74.32470129751351, 0.5201070260915674, 0.46443841751884296, 0.7440842972420456, 1.0384721515675204, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.458, 219.1, -0.007982982220267646, 0.31888950678288885, 74.28371769095614, 0.5328458864855605, 0.5171012800183092, 0.7905962605536128, 1.093542355176853, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.593, 219.2, -0.008036247043734927, 0.3186638337461535, 74.24273408439876, 0.5328458864855605, 0.49070051466189213, 0.7781507034122774, 1.0772821782449662, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.654, 219.3, -0.007705870657701208, 0.31829823863196716, 74.20175047784139, 0.529658127372163, 0.4819311467314087, 0.7750441484816508, 1.0740364786827619, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.759, 219.4, -0.0076727173885355, 0.3178269711057332, 74.16076687128401, 0.5074005389482039, 0.46443841751884296, 0.7719395224893222, 1.0675513934675362, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.865, 219.5, -0.007939733613352621, 0.31723191205626744, 74.11978326472664, 0.5042289562221347, 0.4296354927807231, 0.7409988296958132, 1.0384721515675204, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:41.954, 219.6, -0.009256759810393481, 0.31654893001673245, 74.08904555980858, 0.5137497461505829, 0.3893359078952212, 0.7041209735218685, 0.9999610497570584, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:42.058, 219.7, -0.010640563217973279, 0.3158659479771975, 74.0685537565299, 0.5074005389482039, 0.3351580182504952, 0.6644745321891183, 0.9490700251782775, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:42.165, 219.8, -0.011533840258752696, 0.315198043793721, 74.0480619532512, 0.5010593840082285, 0.34935853901423464, 0.6644745321891183, 0.95223558400513, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:42.254, 219.9, -0.012062463999437837, 0.314539202231094, 74.01732424833317, 0.5201070260915674, 0.4615289033255996, 0.7409988296958132, 1.048146453198997, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:42.359, 220.0, -0.012701868033136214, 0.31421818670780094, 73.99683244505448, 0.5232886997592203, 0.4615289033255996, 0.7533521404886598, 1.0610747086241115, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:42.465, 220.1, -0.0132468829542533, 0.3137926435932417, 73.97634064177579, 0.5169273757459374, 0.43541918341984154, 0.7379152649974023, 1.0352515395399053, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:42.553, 220.2, -0.013391713938186781, 0.31344514605381285, 73.9558488384971, 0.5105741347386594, 0.4325265018233937, 0.7409988296958132, 1.044919605716879, 0, 0, 0, 0, 0, 0
2018/07/04 18:36:42.660, 220.3, -0.013381304502416954, 0.3130924861103486, 73.93607604585978, 0.5010593840082285, 0.4065674011131595, 0.7286759645550043, 1.0320330006453768, 0, 0, 0, 0, 0, 0
