#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/28 13:58:20.966, 80.4, -0.013412977448262708, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.070, 80.5, -0.013339733471400909, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.161, 80.6, -0.01330970097247562, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.266, 80.7, -0.013279668473550332, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.375, 80.8, -0.013286257963055936, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.461, 80.9, -0.013329469440992447, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.574, 81.0, -0.013372680918928959, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.671, 81.1, -0.01341589239686547, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.762, 81.2, -0.01341589239686547, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.866, 81.3, -0.01341589239686547, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:21.972, 81.4, -0.01341589239686547, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.061, 81.5, -0.01341589239686547, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.166, 81.6, -0.01341589239686547, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.271, 81.7, -0.013459103874801981, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.375, 81.8, -0.013545526830675003, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.482, 81.9, -0.013631949786548025, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.586, 82.0, -0.013718372742421048, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.661, 82.1, -0.01380479569829407, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.765, 82.2, -0.013891218654167092, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.871, 82.3, -0.013977641610040115, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:22.961, 82.4, -0.014064064565913137, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.067, 82.5, -0.01415048752178616, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.170, 82.6, -0.014236910477659181, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.264, 82.7, -0.014323333433532204, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.366, 82.8, -0.014409756389405226, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.471, 82.9, -0.014496179345278248, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.563, 83.0, -0.01458260230115127, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.667, 83.1, -0.014625813779087782, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.771, 83.2, -0.014669025257024293, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.861, 83.3, -0.014755448212897315, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:23.966, 83.4, -0.014841871168770338, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.071, 83.5, -0.01492829412464336, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.161, 83.6, -0.014971505602579871, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.266, 83.7, -0.015014717080516382, -0.012679268848433163, 0.0, 0.028431195758223726, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.374, 83.8, -0.015057928558452893, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.461, 83.9, -0.015101140036389404, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.566, 84.0, -0.015144351514325916, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.673, 84.1, -0.015187562992262427, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.767, 84.2, -0.015273985948135449, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.868, 84.3, -0.015360408904008471, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:24.971, 84.4, -0.015446831859881494, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.063, 84.5, -0.015533254815754516, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.167, 84.6, -0.015619677771627538, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.271, 84.7, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.361, 84.8, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.465, 84.9, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.570, 85.0, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.681, 85.1, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.766, 85.2, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.889, 85.3, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:25.961, 85.4, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.076, 85.5, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.171, 85.6, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.262, 85.7, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.384, 85.8, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.493, 85.9, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.562, 86.0, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.676, 86.1, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.771, 86.2, -0.01566288924956405, -0.012679268848433163, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.867, 86.3, -0.01566288924956405, -0.012641941486853476, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:26.966, 86.4, -0.01566288924956405, -0.01256728676369409, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.070, 86.5, -0.01566288924956405, -0.0124926320405347, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.163, 86.6, -0.01566288924956405, -0.012417977317375314, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.265, 86.7, -0.01566288924956405, -0.012386941194182377, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.385, 86.8, -0.01566288924956405, -0.012399523670955906, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.461, 86.9, -0.01566288924956405, -0.012412106147729437, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.566, 87.0, -0.01566288924956405, -0.012424688624502966, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.671, 87.1, -0.01566288924956405, -0.012437271101276496, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.761, 87.2, -0.01566288924956405, -0.012449853578050027, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.866, 87.3, -0.01566288924956405, -0.012462436054823556, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:27.974, 87.4, -0.01566288924956405, -0.012475018531597085, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.060, 87.5, -0.01566288924956405, -0.012487601008370616, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.165, 87.6, -0.01566288924956405, -0.012500183485144145, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.275, 87.7, -0.01566288924956405, -0.012512765961917674, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.361, 87.8, -0.01566288924956405, -0.012525348438691205, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.467, 87.9, -0.01566288924956405, -0.012537930915464734, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.571, 88.0, -0.01566288924956405, -0.012550513392238264, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.661, 88.1, -0.01566288924956405, -0.012563095869011795, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.767, 88.2, -0.01566288924956405, -0.012575678345785324, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.871, 88.3, -0.01566288924956405, -0.012588260822558853, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:28.961, 88.4, -0.01566288924956405, -0.012600843299332384, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.068, 88.5, -0.01566288924956405, -0.012613425776105913, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.171, 88.6, -0.01566288924956405, -0.012626008252879442, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.261, 88.7, -0.01566288924956405, -0.012638590729652973, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.377, 88.8, -0.01566288924956405, -0.012651173206426503, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.487, 88.9, -0.01566288924956405, -0.012663755683200032, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.565, 89.0, -0.01566288924956405, -0.012676338159973563, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.669, 89.1, -0.01566288924956405, -0.012688920636747092, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.771, 89.2, -0.01566288924956405, -0.012701503113520621, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.861, 89.3, -0.01566288924956405, -0.012751412951873839, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:29.969, 89.4, -0.01566288924956405, -0.012838650151806756, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.070, 89.5, -0.01566288924956405, -0.012925887351739673, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.161, 89.6, -0.01566288924956405, -0.01301312455167259, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.265, 89.7, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.013416823792984367, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.373, 89.8, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.476, 89.9, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.026096092641418434, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.581, 90.0, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.671, 90.1, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.762, 90.2, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.866, 90.3, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:30.971, 90.4, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:31.061, 90.5, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:31.166, 90.6, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:31.271, 90.7, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:31.361, 90.8, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:31.480, 90.9, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:31.570, 91.0, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
2018/06/28 13:58:31.660, 91.1, -0.01566288924956405, -0.013056743151639056, 0.0, 0.031023884434414395, 0.015360995184850346, 0.028713208639405963, 0.015656465487766003, 0, 0, 0, 0, 0, 0
