#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/21 18:15:26.750, 179.3, -0.01452222920394508, -0.012784051158498988, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:26.840, 179.4, -0.01452222920394508, -0.012737535202318625, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:26.945, 179.5, -0.01452222920394508, -0.012737535202318625, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.049, 179.6, -0.01452222920394508, -0.012691019246138292, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.140, 179.7, -0.01452222920394508, -0.012644503289957957, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.244, 179.8, -0.01452222920394508, -0.012597987333777623, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.349, 179.9, -0.01452222920394508, -0.012597987333777623, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.440, 180.0, -0.01452222920394508, -0.01255147137759729, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.544, 180.1, -0.01452222920394508, -0.012458439465236592, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.649, 180.2, -0.01452222920394508, -0.012365407552875896, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.738, 180.3, -0.01452222920394508, -0.012272375640515198, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.845, 180.4, -0.01452222920394508, -0.0121793437281545, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:27.949, 180.5, -0.01452222920394508, -0.012086311815793805, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.039, 180.6, -0.01452222920394508, -0.01203979585961344, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.145, 180.7, -0.01452222920394508, -0.01203979585961344, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.250, 180.8, -0.01452222920394508, -0.01203979585961344, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.339, 180.9, -0.01452222920394508, -0.01203979585961344, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.445, 181.0, -0.01452222920394508, -0.01203979585961344, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.549, 181.1, -0.01452222920394508, -0.01203979585961344, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.638, 181.2, -0.01452222920394508, -0.01203979585961344, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.745, 181.3, -0.01452222920394508, -0.012086311815793805, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.849, 181.4, -0.01452222920394508, -0.012132827771974167, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:28.939, 181.5, -0.01452222920394508, -0.012132827771974167, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.044, 181.6, -0.01452222920394508, -0.01217934372815453, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.149, 181.7, -0.01452222920394508, -0.012225859684334895, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.240, 181.8, -0.01452222920394508, -0.012272375640515257, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.345, 181.9, -0.01452222920394508, -0.012272375640515257, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.449, 182.0, -0.01452222920394508, -0.012272375640515257, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.539, 182.1, -0.01452222920394508, -0.012272375640515257, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.644, 182.2, -0.01452222920394508, -0.012272375640515257, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.749, 182.3, -0.01452222920394508, -0.012272375640515257, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.840, 182.4, -0.01452222920394508, -0.012272375640515257, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:29.944, 182.5, -0.01452222920394508, -0.012225859684334895, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.049, 182.6, -0.01452222920394508, -0.01217934372815453, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.139, 182.7, -0.01452222920394508, -0.01217934372815453, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.245, 182.8, -0.01452222920394508, -0.012225859684334865, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.350, 182.9, -0.01452222920394508, -0.012272375640515198, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.440, 183.0, -0.01452222920394508, -0.012318891596695532, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.547, 183.1, -0.01452222920394508, -0.01241192350905623, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.649, 183.2, -0.01452222920394508, -0.012504955421416926, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.740, 183.3, -0.01452222920394508, -0.012597987333777623, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.846, 183.4, -0.01452222920394508, -0.012691019246138321, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:30.949, 183.5, -0.01452222920394508, -0.012784051158499017, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.040, 183.6, -0.01452222920394508, -0.012877083070859715, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.145, 183.7, -0.01452222920394508, -0.012923599027040078, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.249, 183.8, -0.01452222920394508, -0.012923599027040078, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.339, 183.9, -0.01452222920394508, -0.012923599027040078, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.445, 184.0, -0.01452222920394508, -0.012923599027040078, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.548, 184.1, -0.01452222920394508, -0.012923599027040078, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.640, 184.2, -0.01452222920394508, -0.012923599027040078, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.745, 184.3, -0.01452222920394508, -0.012877083070859715, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.848, 184.4, -0.01452222920394508, -0.012830567114679352, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:31.940, 184.5, -0.01452222920394508, -0.012830567114679352, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.044, 184.6, -0.01452222920394508, -0.012784051158498988, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.149, 184.7, -0.01452222920394508, -0.012737535202318625, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.239, 184.8, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.345, 184.9, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.449, 185.0, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.540, 185.1, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.645, 185.2, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.749, 185.3, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.839, 185.4, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:32.943, 185.5, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.049, 185.6, -0.01452222920394508, -0.012691019246138262, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.139, 185.7, -0.01452222920394508, -0.012644503289957898, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.244, 185.8, -0.01452222920394508, -0.012551471377597202, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.350, 185.9, -0.01452222920394508, -0.012458439465236504, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.440, 186.0, -0.01452222920394508, -0.012365407552875806, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.544, 186.1, -0.01452222920394508, -0.012318891596695473, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.682, 186.2, -0.01452222920394508, -0.01227237564051514, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.738, 186.3, -0.01452222920394508, -0.012225859684334806, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.843, 186.4, -0.01452222920394508, -0.012132827771974108, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:33.950, 186.5, -0.01452222920394508, -0.012086311815793775, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.038, 186.6, -0.01452222920394508, -0.012086311815793775, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.144, 186.7, -0.01452222920394508, -0.012132827771974108, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.249, 186.8, -0.01452222920394508, -0.012225859684334806, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.339, 186.9, -0.01452222920394508, -0.012318891596695502, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.443, 187.0, -0.01452222920394508, -0.0124119235090562, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.550, 187.1, -0.01452222920394508, -0.012504955421416896, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.639, 187.2, -0.01452222920394508, -0.012597987333777594, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.744, 187.3, -0.01452222920394508, -0.012691019246138292, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.850, 187.4, -0.01452222920394508, -0.012784051158498988, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:34.938, 187.5, -0.01452222920394508, -0.012877083070859685, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.045, 187.6, -0.01452222920394508, -0.012923599027040048, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.149, 187.7, -0.01452222920394508, -0.012923599027040048, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.240, 187.8, -0.01452222920394508, -0.012923599027040048, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.359, 187.9, -0.01452222920394508, -0.012923599027040048, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.449, 188.0, -0.01452222920394508, -0.012923599027040048, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.539, 188.1, -0.01452222920394508, -0.012923599027040048, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.644, 188.2, -0.01452222920394508, -0.012970114983220411, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.749, 188.3, -0.01452222920394508, -0.013016630939400775, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.839, 188.4, -0.01452222920394508, -0.013063146895581138, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:35.943, 188.5, -0.01452222920394508, -0.013109662851761501, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.050, 188.6, -0.01452222920394508, -0.013156178807941865, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.139, 188.7, -0.01452222920394508, -0.013202694764122228, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.245, 188.8, -0.01452222920394508, -0.013202694764122228, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.350, 188.9, -0.01452222920394508, -0.013202694764122228, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.439, 189.0, -0.01452222920394508, -0.013202694764122228, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.544, 189.1, -0.01452222920394508, -0.013156178807941865, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.649, 189.2, -0.01452222920394508, -0.013109662851761501, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.738, 189.3, -0.01452222920394508, -0.013063146895581138, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.845, 189.4, -0.01452222920394508, -0.013063146895581138, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:36.949, 189.5, -0.01452222920394508, -0.013016630939400775, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.040, 189.6, -0.01452222920394508, -0.012923599027040078, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.144, 189.7, -0.01452222920394508, -0.012830567114679382, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.248, 189.8, -0.01452222920394508, -0.012737535202318684, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.339, 189.9, -0.01452222920394508, -0.012644503289957986, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.444, 190.0, -0.01452222920394508, -0.01255147137759729, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.549, 190.1, -0.01452222920394508, -0.012458439465236592, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.639, 190.2, -0.01452222920394508, -0.012365407552875896, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.744, 190.3, -0.01452222920394508, -0.012272375640515198, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.849, 190.4, -0.01452222920394508, -0.0121793437281545, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:37.954, 190.5, -0.01452222920394508, -0.012086311815793805, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.045, 190.6, -0.01452222920394508, -0.012086311815793805, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.149, 190.7, -0.01452222920394508, -0.0121793437281545, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.240, 190.8, -0.01452222920394508, -0.012225859684334865, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.344, 190.9, -0.01452222920394508, -0.012225859684334865, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.450, 191.0, -0.01452222920394508, -0.012225859684334865, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.540, 191.1, -0.01452222920394508, -0.012225859684334865, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.645, 191.2, -0.01452222920394508, -0.012225859684334865, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.749, 191.3, -0.01452222920394508, -0.0121793437281545, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.005580357722105411, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.840, 191.4, -0.01452222920394508, -0.012132827771974138, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:38.943, 191.5, -0.01452222920394508, -0.012132827771974138, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:39.049, 191.6, -0.01452222920394508, -0.012132827771974138, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:15:39.140, 191.7, -0.01452222920394508, -0.012132827771974138, 0.0, 0.01452222920394508, 0.0, 0.017341057844636687, 0.002789400351284499, 0, 0, 0, 0, 0, 0
