#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/21 18:21:32.833, 221.2, -0.010998899774043558, -0.006721831255579858, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:32.936, 221.3, -0.010998899774043558, -0.0066386849995941685, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.026, 221.4, -0.010998899774043558, -0.00655553874360848, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.132, 221.5, -0.010998899774043558, -0.006513965615615636, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.237, 221.6, -0.010998899774043558, -0.0064723924876227915, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.327, 221.7, -0.010998899774043558, -0.0064723924876227915, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.432, 221.8, -0.010998899774043558, -0.006430819359629946, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.538, 221.9, -0.010998899774043558, -0.006347673103644258, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.626, 222.0, -0.010998899774043558, -0.0062645268476585695, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.733, 222.1, -0.010998899774043558, -0.00618138059167288, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.839, 222.2, -0.010998899774043558, -0.00618138059167288, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:33.927, 222.3, -0.010998899774043558, -0.0062645268476585695, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.033, 222.4, -0.010998899774043558, -0.006347673103644258, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.137, 222.5, -0.010950436071989452, -0.006389246231637102, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.227, 222.6, -0.01085350866788121, -0.006389246231637102, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.333, 222.7, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.436, 222.8, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.527, 222.9, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.632, 223.0, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.737, 223.1, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.827, 223.2, -0.010805044965827104, -0.006389246231637102, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:34.931, 223.3, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.036, 223.4, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.128, 223.5, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.233, 223.6, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.338, 223.7, -0.010805044965827104, -0.006389246231637102, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.426, 223.8, -0.010805044965827104, -0.006430819359629946, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.531, 223.9, -0.010805044965827104, -0.006430819359629946, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.637, 224.0, -0.010805044965827104, -0.006430819359629946, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.727, 224.1, -0.010805044965827104, -0.0064723924876227915, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.834, 224.2, -0.010805044965827104, -0.00655553874360848, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:35.937, 224.3, -0.010805044965827104, -0.0066386849995941685, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.028, 224.4, -0.010805044965827104, -0.0066802581275870136, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.131, 224.5, -0.010805044965827104, -0.0066386849995941685, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.236, 224.6, -0.010805044965827104, -0.006597111871601324, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.327, 224.7, -0.010805044965827104, -0.00655553874360848, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.431, 224.8, -0.010805044965827104, -0.00655553874360848, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.538, 224.9, -0.010805044965827104, -0.0066386849995941685, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.642, 225.0, -0.010805044965827104, -0.006721831255579858, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.732, 225.1, -0.010805044965827104, -0.006804977511565546, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.837, 225.2, -0.010805044965827104, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:36.926, 225.3, -0.010805044965827104, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.032, 225.4, -0.010805044965827104, -0.0068465506395583905, 0.0, 0.008718398024133656, 0.0, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.136, 225.5, -0.01085350866788121, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.226, 225.6, -0.010950436071989452, -0.0068465506395583905, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.332, 225.7, -0.010998899774043558, -0.0068465506395583905, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.436, 225.8, -0.010998899774043558, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.527, 225.9, -0.010998899774043558, -0.0068465506395583905, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.631, 226.0, -0.010950436071989452, -0.0068465506395583905, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.752, 226.1, -0.010950436071989452, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.827, 226.2, -0.010901972369935346, -0.0068465506395583905, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:37.932, 226.3, -0.01085350866788124, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.022, 226.4, -0.010805044965827133, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.126, 226.5, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.232, 226.6, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.322, 226.7, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.426, 226.8, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.531, 226.9, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.621, 227.0, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.726, 227.1, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.831, 227.2, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:38.921, 227.3, -0.010756581263773027, -0.0068465506395583905, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.028, 227.4, -0.010756581263773027, -0.006888123767551236, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.131, 227.5, -0.010756581263773027, -0.006971270023536924, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.222, 227.6, -0.010756581263773027, -0.0070544162795226125, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.327, 227.7, -0.010756581263773027, -0.007137562535508302, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.431, 227.8, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.521, 227.9, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.626, 228.0, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.731, 228.1, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.821, 228.2, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:39.927, 228.3, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.031, 228.4, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.122, 228.5, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.227, 228.6, -0.010756581263773027, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.332, 228.7, -0.010756581263773027, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.426, 228.8, -0.010756581263773027, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.527, 228.9, -0.010756581263773027, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.631, 229.0, -0.010805044965827133, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.722, 229.1, -0.010805044965827133, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.827, 229.2, -0.01085350866788124, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:40.953, 229.3, -0.010901972369935346, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.021, 229.4, -0.010950436071989452, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.127, 229.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.233, 229.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.321, 229.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.427, 229.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.532, 229.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.637, 230.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.727, 230.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.831, 230.2, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:41.922, 230.3, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.026, 230.4, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.132, 230.5, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.221, 230.6, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.327, 230.7, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.433, 230.8, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.521, 230.9, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.627, 231.0, -0.010998899774043558, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.747, 231.1, -0.010998899774043558, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.822, 231.2, -0.010950436071989452, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:42.926, 231.3, -0.010901972369935346, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:43.031, 231.4, -0.01085350866788124, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:43.137, 231.5, -0.010805044965827133, -0.007179135663501146, 0.0, 0.008718398024133656, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:21:43.242, 231.6, -0.010756581263773027, -0.007179135663501146, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.009970093034321614, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
