#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:15:00.661, 77.6, -0.5445817795377916, -0.7899231251573693, 84.63059246614554, -0.14906511111782894, -0.7031361136517296, 0.25881722175764743, -0.5741914846638085, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:00.767, 77.7, -0.5445577329251439, -0.7907378396209981, 84.73861190294939, -0.16916564070115792, -0.7369853725234274, 0.2425217157531141, -0.5962422370515723, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:00.856, 77.8, -0.5451731362791616, -0.7920594047030476, 84.84373650213769, -0.1741781724492859, -0.7538244550740054, 0.2316874753276621, -0.6044862620024913, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:00.962, 77.9, -0.5458903359830121, -0.7937950022345072, 84.93676188777485, -0.1766825551713156, -0.7729999339937175, 0.21548000570680736, -0.6236696234349282, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.066, 78.0, -0.5468842490319457, -0.7954913471292132, 85.01723978473818, -0.18168756059424007, -0.8371795648737601, 0.17786564239187008, -0.6699536457375892, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.157, 78.1, -0.548073654433286, -0.7970097908455968, 85.08963134836426, -0.18918568746806885, -0.9121926924119865, 0.14318958983065722, -0.7238625237540313, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.262, 78.2, -0.5491209280561093, -0.7985786362333598, 85.15720550917612, -0.20414829215033858, -0.9792147266639635, 0.10611314875317568, -0.7745431390459929, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.368, 78.3, -0.5515062509237464, -0.8001590236652102, 85.2188272890356, -0.20414829215033858, -0.9238124977811033, 0.1458484572158354, -0.7238625237540313, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.455, 78.4, -0.554105803393978, -0.8017930143157931, 85.28640144984747, -0.1991657307016439, -0.825356433330195, 0.1966374531245556, -0.6455037192666309, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.562, 78.5, -0.5574553566622976, -0.8034351706040292, 85.34802322970695, -0.2066377121669114, -0.825356433330195, 0.19395144715074775, -0.6427796658078044, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.666, 78.6, -0.5600584299011079, -0.804983599686378, 85.39578425146111, -0.2066377121669114, -0.8277232972797175, 0.19932490279957493, -0.6345985895348294, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.757, 78.7, -0.5621584301340004, -0.8066703938429697, 85.43295344563299, -0.20414829215033858, -0.8536851210085814, 0.18590207594622976, -0.6618169474407125, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.861, 78.8, -0.5643272584994096, -0.808348351547059, 85.47012263980486, -0.2066377121669114, -0.9145188148079768, 0.14318958983065722, -0.7158131525495133, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:01.965, 78.9, -0.5675872479856137, -0.8102474123552793, 85.50186513162762, -0.21409854419038865, -0.9723229268133564, 0.10611314875317568, -0.7665750098696038, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.056, 79.0, -0.5718624099769547, -0.8124762539770657, 85.52755435468525, -0.2240290340485358, -1.0340097956125605, 0.06930961770707134, -0.8168266891371103, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.162, 79.1, -0.576539337967345, -0.814719467166299, 85.54931675248302, -0.21409854419038865, -1.0021190269087938, 0.09030702389366363, -0.7957296114235692, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.265, 79.2, -0.5808823795150999, -0.8168730123110179, 85.55196887459157, -0.18918568746806885, -0.8865336671243873, 0.15117043749476888, -0.7104396969006861, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.356, 79.3, -0.5849902751126079, -0.819024490832439, 85.53183840462673, -0.17918568413473368, -0.9028773660100207, 0.1458484572158354, -0.7158131525495133, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.462, 79.4, -0.5893300962586927, -0.8211314812116323, 85.49414353185156, -0.16916564070115792, -0.9075371985933396, 0.1378760930500471, -0.7292215810730642, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.566, 79.5, -0.5933381723261746, -0.8231384320813719, 85.44638251009741, -0.17167253471205868, -0.9191678156078096, 0.12726600949305844, -0.7372494126076132, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.655, 79.6, -0.5968135099005099, -0.8250880565449717, 85.37769459117631, -0.1966725867955872, -0.9562050219971185, 0.0929379105631507, -0.7692324640910759, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.762, 79.7, -0.6004266682069888, -0.8267604574538706, 85.29598815224121, -0.21906625448477746, -1.0044036968137493, 0.05361922826207799, -0.8141944174258806, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.865, 79.8, -0.6057307003929265, -0.8286813140606306, 85.211497375064, -0.22650857786329803, -1.0317386168317428, 0.03797792249302656, -0.8299673011684581, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:02.956, 79.9, -0.6104392466820184, -0.8305674305044335, 85.11994045882517, -0.1966725867955872, -0.909865487343211, 0.11667839304352245, -0.7318989573083909, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.061, 80.0, -0.6146391742068911, -0.8323533189693233, 85.01714610207868, -0.1741781724492859, -0.8135052782203793, 0.1564980885049594, -0.6672428839471469, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.166, 80.1, -0.6187459364358225, -0.8343106779342667, 84.9062848131239, -0.1641480788149572, -0.796866327757006, 0.14850873926848296, -0.6753707643606512, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.255, 80.2, -0.6229231582153905, -0.8362190909853052, 84.79886752472017, -0.1440273273163304, -0.7706070169822632, 0.14850873926848296, -0.6753707643606512, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.361, 80.3, -0.6276703184418477, -0.8377067802475661, 84.68800623576539, -0.15158210085132362, -0.5877935755919723, 0.14318958983065722, -0.587984596859207, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.467, 80.4, -0.6305177771118057, -0.8378306067069023, 84.56752687670865, -0.1741781724492859, -0.13056972377759646, 0.1405321356091851, -0.2665774090310489, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.556, 80.5, -0.6310011458910566, -0.837008002224469, 84.43909861022873, -0.1641480788149572, 0.4760590579881372, 0.17518969905799553, 0.2791930774135363, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.661, 80.6, -0.6318579741635169, -0.8366934930298354, 84.29512919290666, -0.11876198805937399, 1.1771727404138757, 0.3107728437451982, 1.0270631414127696, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.766, 80.7, -0.6300056977945769, -0.8352880456093426, 84.1403534732273, -0.0831746492150538, 1.781128184836236, 0.46428755350212647, 1.7416893193996374, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.856, 80.8, -0.6172154674146438, -0.8269242169407056, 83.98557775354791, -0.05246830910464162, 2.0012126119201064, 0.5385322072091228, 2.012269310344875, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:03.960, 80.9, -0.5867564414922964, -0.8042301582886147, 83.83080203386855, -0.026734850345797145, 2.1107367888603568, 0.5731743781189431, 2.110541074544326, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.067, 81.0, -0.5347291183979619, -0.762451989920813, 83.67936942692747, -0.013818284133893854, 2.123529972811979, 0.5731743781189431, 2.058824581510322, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.156, 81.1, -0.46164587483536645, -0.7012950829389678, 83.52391911482, -0.021572227274850864, 1.9349864781700044, 0.5299090374948641, 1.8168787062223402, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.260, 81.2, -0.38601355060222636, -0.6382873663787019, 83.35869954537465, -0.049900914953237674, 1.3827552502073583, 0.42476165596656035, 1.2408539664138134, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.365, 81.3, -0.3103736299630173, -0.5752796498184359, 83.19137444798531, -0.06272472295742881, 0.8522721417557158, 0.34110103157520033, 0.6250936767759434, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.457, 81.4, -0.23505591798528366, -0.5123665685204746, 83.01102788564327, -0.065285542475634, 0.6510769258548068, 0.3716143024180143, 0.3885051489395961, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.561, 81.5, -0.15907398322355454, -0.44949379582556614, 82.83216371702501, -0.07040325018957017, 0.522341400174521, 0.36883266117798197, 0.26610406470314274, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.667, 81.6, -0.08334390356445681, -0.3866210231306578, 82.65411796705688, -0.06784505110588013, 0.4760590579881372, 0.3577215454943934, 0.21085488377021822, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.757, 81.7, -0.023147082509012835, -0.3406752585538327, 82.4580793771735, -0.07040325018957017, 0.4760590579881372, 0.3577215454943934, 0.21085488377021822, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.861, 81.8, 0.02541837473474134, -0.3078637556599003, 82.24018286379285, -0.07807000354451787, 0.4271589127199391, 0.3383363093593337, 0.17221979134666565, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:04.966, 81.9, 0.06982054388025355, -0.28057149057881414, 82.01322029913813, -0.08062297781494321, 0.3606926771666261, 0.30802483598160446, 0.10848406535733801, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.072, 82.0, 0.1123634482529339, -0.2557343308982373, 81.7741450318832, -0.0831746492150538, 0.3129025881360983, 0.28609497626533287, 0.06434758708530541, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.161, 82.1, 0.15428715334505025, -0.23154098233455597, 81.52815429684323, -0.06272472295742881, 0.4059145711999257, 0.34110103157520033, 0.14025037297038523, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.267, 82.2, 0.19528298385476617, -0.20792173793780117, 81.28310437662533, -0.04733220182199149, 0.45766541370082425, 0.36883266117798197, 0.1818506129438635, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.356, 82.3, 0.23526978779671281, -0.18513098177556825, 81.03497967078117, -0.0447621683549726, 0.4271589127199391, 0.3521752332229653, 0.14981975388180668, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.461, 82.4, 0.2750982089134606, -0.16277891041473286, 80.7984669867949, -0.03961813497943956, 0.42411847480320475, 0.3494043825009028, 0.14025037297038523, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.565, 82.5, 0.3149834950913026, -0.14068449159341004, 80.57202045178767, -0.03704413234859061, 0.3998613016954451, 0.3383363093593337, 0.11799278454642614, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.655, 82.6, 0.35453275712884275, -0.1184732165729097, 80.35767313033153, -0.042190813194161514, 0.32778798168452106, 0.30802483598160446, 0.06434758708530541, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.760, 82.7, 0.39416007250324997, -0.09649364791421645, 80.15039194793704, -0.05246830910464162, 0.25380024513396826, 0.27243749713728427, -0.0011351075139218736, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.865, 82.8, 0.43379526096347004, -0.07457741061688593, 79.92947440190618, -0.05246830910464162, 0.2862200463076645, 0.3025333472362908, 0.033058373587784295, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:05.956, 82.9, 0.4726065478316912, -0.053788578972203474, 79.71311059059752, -0.0447621683549726, 0.35469387620710524, 0.3466350664511557, 0.09267627476369267, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.060, 83.0, 0.5107702907778059, -0.03304983745840064, 79.50783251501403, -0.05246830910464162, 0.33375456950473126, 0.33005130332118693, 0.08006592760014364, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.195, 83.1, 0.5479298596148483, -0.012487056841546718, 79.30513811883347, -0.06272472295742881, 0.33375456950473126, 0.32453558296039997, 0.08321553400350279, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.271, 83.2, 0.5850761670452085, 0.008253143053871955, 79.10244372265292, -0.05246830910464162, 0.33375456950473126, 0.32453558296039997, 0.08952070507864374, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.375, 83.3, 0.6223476936326132, 0.028927691997328756, 78.89974932647237, -0.03961813497943956, 0.3158761237574872, 0.3052783376977697, 0.054940246586777874, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.481, 83.4, 0.6579108177878445, 0.04870970803924092, 78.70072061944138, -0.03446880393729046, 0.25967914057902863, 0.2669849338924566, -0.007327058769655004, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.557, 83.5, 0.6912926485208518, 0.06771717327513851, 78.50964081983359, -0.016404268158437763, 0.3158761237574872, 0.3052783376977697, 0.039300571651975424, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.661, 83.6, 0.7242261195907995, 0.08670891045740005, 78.33159485714694, -0.0060522975868955164, 0.3666986838947963, 0.34110103157520033, 0.08636712566158167, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.780, 83.7, 0.753876281147031, 0.10411640313919021, 78.15587103392166, -0.018988915411650265, 0.3307703855904238, 0.32453558296039997, 0.061209839884746486, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.857, 83.8, 0.7728970313756173, 0.11497929372632004, 77.97062548850663, -0.024154205127218997, 0.30993081984653514, 0.31902594052961675, 0.0486785050044487, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:06.961, 83.9, 0.7740525432958256, 0.11150697176235294, 77.7853799430916, -0.02931416430549838, 0.2773574147405675, 0.3052783376977697, 0.023709664102013583, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.067, 84.0, 0.7537111116621598, 0.08915731838469838, 77.60013439767657, -0.042190813194161514, 0.21867129501193983, 0.27243749713728427, -0.025857036741243178, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.155, 84.1, 0.712533650817531, 0.04721949067962845, 77.42495982619306, -0.06016259120779521, 0.1751043623841131, 0.23710166102182262, -0.06577128002122024, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.262, 84.2, 0.6683927309753077, 0.0032021487465232184, 77.26233885028954, -0.03961813497943956, 0.25380024513396826, 0.27516601016543163, -0.007327058769655004, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.367, 84.3, 0.6244207332572103, -0.040815193186582006, 77.11729750547212, -0.011230961954555863, 0.37873238404762066, 0.3355731150364525, 0.09267627476369267, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.456, 84.4, 0.580918626541164, -0.08464551448517743, 76.99901388934367, -0.0060522975868955164, 0.3817453398483437, 0.33005130332118693, 0.08636712566158167, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.560, 84.5, 0.5376647575223334, -0.12838570906561475, 76.90449418491018, -8.68263944694192E-4, 0.3727119137235979, 0.321780002841054, 0.06434758708530541, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.667, 84.6, 0.49441088850350284, -0.17215130657579275, 76.81826202626422, 0.004321150117406081, 0.35169717249139065, 0.3107728437451982, 0.0486785050044487, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.756, 84.7, 0.46596350418640103, -0.19903855152815422, 76.78466893090643, -8.68263944694192E-4, 0.29806137807072375, 0.2833604943814807, 0.005064521302680092, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.877, 84.8, 0.4486525495082203, -0.2129221600080559, 76.80543752978497, -0.0060522975868955164, 0.24206315054244332, 0.2506628301704201, -0.05352387646952117, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:07.967, 84.9, 0.43636248222714197, -0.22106956082446003, 76.85936501083073, -0.011230961954555863, 0.24206315054244332, 0.2506628301704201, -0.05045733236849159, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.056, 85.0, 0.4283994735193582, -0.22625762920207, 76.95151193917765, 0.0017257698359283147, 0.34870226374656177, 0.3135223626486887, 0.039300571651975424, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.161, 85.1, 0.4220153665276552, -0.2305776845388751, 77.05924459586667, 0.004321150117406081, 0.35469387620710524, 0.31627339435495294, 0.054940246586777874, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.266, 85.2, 0.4158514197133707, -0.2344143353619076, 77.1796790791336, 0.0017257698359283147, 0.3367405355534627, 0.30802483598160446, 0.039300571651975424, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.357, 85.3, 0.410253198037924, -0.23748717139517467, 77.32168959222466, -8.68263944694192E-4, 0.32778798168452106, 0.3025333472362908, 0.0361784984940261, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.461, 85.4, 0.4048148466777914, -0.24007948877144963, 77.47606332080392, -0.0060522975868955164, 0.29806137807072375, 0.2833604943814807, 0.008167220750676663, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.566, 85.5, 0.3989104921120944, -0.24243136935726892, 77.64061820517882, -0.008642300234811273, 0.25967914057902863, 0.2533794833206535, -0.035096337183641246, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.657, 85.6, 0.3932930478936026, -0.24500724688586625, 77.84466172591738, -0.018988915411650265, 0.20992748631318747, 0.2289825794001854, -0.07188375022012661, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.761, 85.7, 0.3882384944966705, -0.24731602067088868, 78.04870524665593, -0.008642300234811273, 0.2921372067615655, 0.28062750715847606, -0.0011351075139218736, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.866, 85.8, 0.38444541835497265, -0.24934375111982024, 78.28409444176661, -8.68263944694192E-4, 0.3457091478235972, 0.30802483598160446, 0.0486785050044487, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:08.955, 85.9, 0.3813395074730529, -0.2503180169829577, 78.52678531324736, -8.68263944694192E-4, 0.3307703855904238, 0.2970478831644261, 0.0361784984940261, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.061, 86.0, 0.37823359659113315, -0.2512528605266681, 78.78698900062174, 0.004321150117406081, 0.3307703855904238, 0.2970478831644261, 0.033058373587784295, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.166, 86.1, 0.3756843144537304, -0.25207655154630104, 79.05235694025042, 0.009515955779501262, 0.28030988013488933, 0.28609497626533287, -0.0011351075139218736, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.256, 86.2, 0.3728906399519771, -0.2534194300498113, 79.31772487987911, -0.008642300234811273, 0.23913317682836244, 0.25609761331420433, -0.03817231390323084, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.361, 86.3, 0.36993067442279515, -0.2547605719206555, 79.5830928195078, -0.049900914953237674, 0.20992748631318747, 0.22357717346832162, -0.05658854098471355, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.466, 86.4, 0.36681781015085285, -0.2558019232447501, 79.84846075913649, -0.04733220182199149, 0.27440669172781273, 0.2615383102601818, -0.007327058769655004, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.557, 86.5, 0.36421207276502826, -0.2570515458854895, 80.11630885749533, -0.0034609526208848607, 0.30993081984653514, 0.3107728437451982, 0.02682395881496724, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.660, 86.6, 0.3619574078665957, -0.25809565024644726, 80.38666426977517, -0.0060522975868955164, 0.3307703855904238, 0.299789862942494, 0.0361784984940261, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.767, 86.7, 0.36007712925651914, -0.2587954755987304, 80.66753306573017, 0.004321150117406081, 0.3218285054128618, 0.2970478831644261, 0.01748688794098996, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.857, 86.8, 0.35817011196063187, -0.25977268901912703, 80.96316986198705, 0.009515955779501262, 0.30993081984653514, 0.28883095444577656, 0.001963746009503886, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:09.961, 86.9, 0.35628233075450677, -0.2605507866057442, 81.26553812354047, -0.0034609526208848607, 0.24499484221247947, 0.2615383102601818, -0.04124639945964059, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.066, 87.0, 0.3540939075263854, -0.2611409520419597, 81.56790638509389, -0.016404268158437763, 0.17799704398056093, 0.22627914597395726, -0.09929776954952718, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.156, 87.1, 0.3515023445249719, -0.2619075919495286, 81.8702746466473, -0.03189214837910859, 0.16643634518866346, 0.21817760490901073, -0.1053694157115368, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.260, 87.2, 0.35046783221505223, -0.262204826397922, 82.16784756803955, -0.021572227274850864, 0.2921372067615655, 0.28609497626533287, -0.010420161249985682, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.367, 87.3, 0.3493895079596745, -0.2629569382494087, 82.44871636399454, -8.68263944694192E-4, 0.26556495644410294, 0.2970478831644261, -0.02277347204283231, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.457, 87.4, 0.3476507413647502, -0.2641991105929655, 82.70741635653074, 0.02774039667953776, 0.24206315054244332, 0.28883095444577656, -0.0473889063746773, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.561, 87.5, 0.3456205255946739, -0.2655314096546805, 82.94682242460061, 0.04603150670438305, 0.3158761237574872, 0.2915684305612407, -0.010420161249985682, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.665, 87.6, 0.34331272283242864, -0.266792706150314, 83.1788879165799, 0.03034931925373119, 0.2832640899697223, 0.27243749713728427, -0.0011351075139218736, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.755, 87.7, 0.3411712503361474, -0.26790240005108656, 83.37886208456877, -0.0034609526208848607, 0.20992748631318747, 0.2289825794001854, -0.028938700937407802, 0, 0, 0, 0, 0, 0
2018/07/04 16:15:10.861, 87.8, 0.33952588109687987, -0.268486872194968, 83.55554410584527, -0.011230961954555863, 0.19829280974286867, 0.22357717346832162, -0.03201846697256805, 0, 0, 0, 0, 0, 0
