#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/05/31 16:22:17.466, 82.8, 0.019949038309921452, 0.018995348815959042, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.045939752007336576, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:17.571, 82.9, 0.01998155863553741, 0.018902987125223626, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:17.676, 83.0, 0.01998155863553741, 0.018810625434488207, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:17.766, 83.1, 0.01998155863553741, 0.01871826374375279, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:17.870, 83.2, 0.01998155863553741, 0.018625902053017375, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.045939752007336576, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:17.977, 83.3, 0.01998155863553741, 0.018533540362281956, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.045939752007336576, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.066, 83.4, 0.01998155863553741, 0.01844117867154654, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.170, 83.5, 0.01998155863553741, 0.018348816980811124, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.045939752007336576, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.275, 83.6, 0.01998155863553741, 0.018256455290075704, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.045939752007336576, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.366, 83.7, 0.01998155863553741, 0.01820132090991399, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.470, 83.8, 0.01998155863553741, 0.018183413840325964, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.575, 83.9, 0.01998155863553741, 0.018165506770737937, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.665, 84.0, 0.01998155863553741, 0.018193780546517636, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.770, 84.1, 0.01998155863553741, 0.018222054322297333, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.876, 84.2, 0.01998155863553741, 0.018204147252709305, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:18.966, 84.3, 0.01998155863553741, 0.018186240183121278, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.072, 84.4, 0.01998155863553741, 0.018168333113533254, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.176, 84.5, 0.01998155863553741, 0.01819660688931295, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.265, 84.6, 0.01998155863553741, 0.018224880665092646, 0.0, 0.025617455832199987, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.371, 84.7, 0.01998155863553741, 0.018253154440872343, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.478, 84.8, 0.01998155863553741, 0.018235247371284315, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.565, 84.9, 0.01998155863553741, 0.01821734030169629, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.671, 85.0, 0.01998155863553741, 0.018199433232108264, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.776, 85.1, 0.019935682865959682, 0.018181526162520237, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.866, 85.2, 0.01984393132680422, 0.018163619092932213, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:19.971, 85.3, 0.01975217978764876, 0.01819189286871191, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.077, 85.4, 0.0196604282484933, 0.018266347489859298, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.166, 85.5, 0.01956867670933784, 0.018294621265638997, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.286, 85.6, 0.01947692517018238, 0.018322895041418694, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.376, 85.7, 0.01938517363102692, 0.01835116881719839, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.465, 85.8, 0.01932595511330099, 0.018425623438345782, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.572, 85.9, 0.019266736595575058, 0.01850007805949317, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.676, 86.0, 0.01924005109927866, 0.018574532680640563, 0.0, 0.025617455832199987, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.766, 86.1, 0.019213365602982257, 0.01864898730178795, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.870, 86.2, 0.019186680106685856, 0.018723441922935343, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:20.992, 86.3, 0.019159994610389457, 0.018797896544082735, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.067, 86.4, 0.019133309114093056, 0.018872351165230124, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.185, 86.5, 0.019106623617796654, 0.018946805786377516, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.275, 86.6, 0.019079938121500255, 0.019021260407524904, 0.0, 0.025617455832199987, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.366, 86.7, 0.019053252625203854, 0.019058487718098593, 0.0, 0.025617455832199987, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.471, 86.8, 0.019026567128907452, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.576, 86.9, 0.018999881632611054, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.666, 87.0, 0.018973196136314652, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04468652242924964, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.771, 87.1, 0.01894651064001825, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.876, 87.2, 0.01891982514372185, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:21.965, 87.3, 0.01889313964742545, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.071, 87.4, 0.018866454151129048, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.176, 87.5, 0.01883976865483265, 0.019058487718098593, 0.0, 0.025617455832199987, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.265, 87.6, 0.018813083158536248, 0.019058487718098593, 0.0, 0.025617455832199987, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.371, 87.7, 0.018786397662239846, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.475, 87.8, 0.018759712165943448, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.566, 87.9, 0.018733026669647046, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.671, 88.0, 0.018706341173350644, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.777, 88.1, 0.018725531446631975, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.866, 88.2, 0.018790597489491034, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:22.970, 88.3, 0.018855663532350093, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.076, 88.4, 0.018920729575209152, 0.019058487718098593, 0.0, 0.025617455832199987, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.165, 88.5, 0.018985795618068214, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.272, 88.6, 0.019050861660927274, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.376, 88.7, 0.019115927703786333, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.466, 88.8, 0.019148460725215862, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.572, 88.9, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.692, 89.0, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.765, 89.1, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.872, 89.2, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:23.976, 89.3, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.065, 89.4, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.171, 89.5, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.275, 89.6, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.366, 89.7, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.470, 89.8, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.575, 89.9, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.665, 90.0, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.771, 90.1, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.876, 90.2, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.030412037358822808, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:24.965, 90.3, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.071, 90.4, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.176, 90.5, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.266, 90.6, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.370, 90.7, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.476, 90.8, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.565, 90.9, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.670, 91.0, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.776, 91.1, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.865, 91.2, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:25.971, 91.3, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.075, 91.4, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.166, 91.5, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.271, 91.6, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.376, 91.7, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.465, 91.8, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.572, 91.9, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.675, 92.0, 0.01918099374664539, 0.019058487718098593, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.765, 92.1, 0.01918099374664539, 0.019095731666576996, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.871, 92.2, 0.01918099374664539, 0.019132975615055395, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:26.976, 92.3, 0.01918099374664539, 0.019132975615055395, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.066, 92.4, 0.01918099374664539, 0.019170219563533798, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.170, 92.5, 0.01918099374664539, 0.019244707460490614, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.290, 92.6, 0.01918099374664539, 0.01931919535744743, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.365, 92.7, 0.01918099374664539, 0.01939368325440425, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.472, 92.8, 0.01918099374664539, 0.019468171151361065, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.575, 92.9, 0.01918099374664539, 0.01954265904831788, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.665, 93.0, 0.01918099374664539, 0.0196171469452747, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.770, 93.1, 0.01918099374664539, 0.019691634842231517, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.875, 93.2, 0.01918099374664539, 0.019766122739188333, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.048173390641758296, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:27.965, 93.3, 0.01918099374664539, 0.019840610636145152, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:28.070, 93.4, 0.01918099374664539, 0.019915098533101968, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:28.176, 93.5, 0.01918099374664539, 0.019989586430058784, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:28.266, 93.6, 0.01918099374664539, 0.020064074327015603, 0.0, 0.028370002006863793, 0.04663850371502143, 0.030412037358822808, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:28.371, 93.7, 0.01918099374664539, 0.02013856222397242, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:28.475, 93.8, 0.01918099374664539, 0.020213050120929235, 0.0, 0.028370002006863793, 0.048591247344606625, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:28.566, 93.9, 0.01918099374664539, 0.020287538017886055, 0.0, 0.028370002006863793, 0.04663850371502143, 0.02763965026256532, 0.05040802755046281, 0, 0, 0, 0, 0, 0
2018/05/31 16:22:28.672, 94.0, 0.01918099374664539, 0.02036202591484287, 0.0, 0.028370002006863793, 0.048591247344606625, 0.030412037358822808, 0.05040802755046281, 0, 0, 0, 0, 0, 0
